id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,34010,20908262,253,4.69,1.85,220,4.07,1.77,309,5.72,2.69,0.96,0.95,0.47,0.4,8.34,111.4
1,353,101646,134071183,171,5.9,3.09,120,4.14,1.9,274,9.45,6.86,0.91,0.89,0.54,0.45,20.66,95.95
2,512,8211,3196982,359,4.6,1.94,328,4.21,1.72,450,5.77,3.12,0.88,0.89,0.47,0.4,6.16,112.57
3,598,997459,1138762511,365,5.0,1.96,309,4.23,1.7,470,6.44,3.03,0.95,0.96,0.47,0.41,17.59,108.0
4,417,39412,51691610,322,4.88,1.8,300,4.55,1.86,381,5.77,2.24,0.96,0.97,0.44,0.43,6.55,121.36
5,682,22474,17117027,423,5.22,2.21,340,4.2,1.43,555,6.85,3.81,0.97,0.97,0.48,0.4,9.6,109.9
6,815,9144,3102226,518,5.57,2.09,436,4.69,1.88,674,7.25,3.29,0.98,0.98,0.47,0.37,7.07,110.06
7,484,31844,37252571,347,4.51,1.95,282,3.66,1.6,440,5.71,3.22,0.96,0.97,0.46,0.41,7.54,106.5
8,416,3115,1111586,266,4.16,1.64,266,4.16,1.9,337,5.27,2.26,0.97,0.97,0.41,0.35,5.85,139.14
9,395,17118,14594734,224,3.93,1.24,258,4.53,1.38,294,5.16,1.59,0.96,0.94,0.46,0.48,2.45,178.4
10,409,9782,1824565,180,6.67,2.57,125,4.63,1.24,303,11.22,6.97,0.99,0.99,0.55,0.49,13.89,130.76
11,257,1683,471678,141,5.64,2.08,117,4.68,1.7,193,7.72,3.59,0.95,0.95,0.36,0.32,4.48,150.59
12,476,4716,1075377,275,5.19,1.75,242,4.57,1.53,357,6.74,2.82,0.91,0.91,0.34,0.31,5.44,141.11
17,74,533,184527,61,4.69,2.43,57,4.38,1.71,67,5.15,3.16,0.96,0.97,0.56,0.55,4.44,124.95
18,26,82,15795,23,4.6,0.89,26,5.2,0.45,23,4.6,0.89,0.91,0.91,0.58,0.68,7.21,164.53
61,205,5119,3474790,106,6.24,2.11,76,4.47,1.66,141,8.29,4.19,0.84,0.85,0.35,0.23,8.51,143.41
62,21,77,14888,10,5.0,2.83,11,5.5,3.54,14,7.0,5.66,0.97,0.98,0.39,0.38,1.01,173.12
63,24,694,566542,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.96,1.0,0.32,0.1,4.39,123.8
123,16,229,159170,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.59,0.52,0.44,149.6
124,57,7870,2095822,49,2.88,1.22,48,2.82,1.07,55,3.24,1.35,0.82,0.76,0.78,0.7,17.16,117.22
125,153,1322,704198,106,3.21,1.32,107,3.24,1.62,122,3.7,1.57,0.78,0.72,0.55,0.54,5.32,121.19
126,77,641,440205,51,3.64,1.45,48,3.43,1.34,54,3.86,1.61,0.82,0.77,0.4,0.4,4.05,188.47
127,59,698,120011,41,3.15,1.34,42,3.23,1.36,49,3.77,1.09,0.75,0.69,0.64,0.67,6.0,150.61
132,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,86.25
134,218,10934,3671302,105,4.57,1.5,42,1.83,0.72,182,7.91,3.54,0.72,0.59,0.45,0.34,62.07,131.62
147,9,9,794,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.66,0.25,0.21,0.0,192.33
151,8,26,1584,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.59,0.58,38.29,84.15
164,10,10,472,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.2,0.18,0.0,173.5
172,9,9,386,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.78,0.22,0.23,0.0,163.4
174,16,46,3228,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.65,0.53,24.72,123.96
177,88,112,5810,71,3.94,2.48,88,4.89,3.27,80,4.44,2.55,0.97,0.94,0.29,0.27,0.17,110.58
178,85,128,5928,48,8.0,4.24,83,13.83,4.96,78,13.0,5.18,1.0,1.0,0.28,0.26,0.05,73.43
190,24,38,1784,21,3.0,1.29,24,3.43,1.51,22,3.14,1.21,1.0,1.0,0.38,0.36,0.06,86.18
217,6,8,382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.26,0.3,0.02,117.83
220,28,91,16869,21,5.25,4.57,13,3.25,1.26,25,6.25,5.85,0.98,0.98,0.34,0.22,4.74,135.15
221,10,37,2821,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.55,0.53,37.71,62.81
223,8,10,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.01,171.0
251,31,353,106386,22,2.44,1.59,26,2.89,1.27,28,3.11,1.45,0.69,0.69,0.55,0.45,44.19,118.02
266,97,9048,8889011,53,5.89,3.59,28,3.11,1.83,76,8.44,6.73,0.97,0.96,0.51,0.46,22.19,137.43
267,39,2200,1329123,29,4.83,2.32,13,2.17,1.47,33,5.5,2.74,0.99,1.0,0.51,0.3,24.98,133.77
270,46,2765,2501504,27,5.4,4.93,17,3.4,1.52,40,8.0,9.59,0.8,0.8,0.43,0.3,13.51,169.07
