id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,13932,12208560,100,4.35,2.29,72,3.13,1.66,137,5.96,3.56,0.82,0.81,0.45,0.39,10.7,85.2
1,611,61331,66102208,261,5.02,2.96,168,3.23,1.26,391,7.52,6.14,0.96,0.96,0.47,0.38,8.12,109.56
2,881,218591,226721257,493,5.24,2.42,377,4.01,1.81,705,7.5,4.21,0.69,0.69,0.46,0.36,31.14,100.31
3,446,34013,35544467,292,4.95,2.04,229,3.88,1.69,394,6.68,2.76,0.73,0.73,0.45,0.39,16.3,100.87
4,167,10037,9698972,70,7.0,2.58,36,3.6,2.12,136,13.6,8.49,0.94,0.92,0.31,0.23,33.81,113.41
7,514,32558,22345802,244,9.76,6.6,81,3.24,1.48,436,17.44,13.46,0.92,0.9,0.37,0.27,42.55,123.34
8,344,4953,1491998,174,4.24,1.95,171,4.17,2.11,224,5.46,2.46,0.93,0.92,0.5,0.48,7.05,150.79
9,612,102311,133136798,309,4.41,1.58,327,4.67,1.38,394,5.63,1.82,0.97,0.97,0.48,0.48,11.59,158.67
10,350,24090,21398375,207,5.45,2.41,154,4.05,1.51,279,7.34,3.99,0.87,0.87,0.55,0.49,24.21,146.38
14,201,14389,12263222,113,5.38,2.27,70,3.33,1.11,167,7.95,5.22,0.88,0.9,0.49,0.35,19.46,112.96
15,305,20499,12913210,176,4.89,2.23,120,3.33,1.47,254,7.06,3.86,0.66,0.64,0.46,0.39,25.2,125.07
16,287,237455,305698890,154,3.95,1.57,124,3.18,1.52,245,6.28,3.04,0.77,0.79,0.52,0.46,15.97,93.82
17,94,3559,1290946,52,3.47,1.81,44,2.93,1.39,81,5.4,3.02,0.87,0.85,0.49,0.39,20.11,102.94
18,31,5696,6699719,19,2.71,1.6,18,2.57,1.27,27,3.86,2.34,0.84,0.89,0.57,0.46,11.19,92.3
21,107,291800,305276463,68,3.58,1.8,57,3.0,1.45,91,4.79,2.55,0.81,0.78,0.5,0.38,16.11,105.37
22,191,5404,3526798,117,3.66,1.62,104,3.25,1.61,170,5.31,2.84,0.93,0.92,0.47,0.39,22.21,110.75
23,141,5179,3348854,104,4.52,2.27,81,3.52,1.5,127,5.52,2.76,0.96,0.95,0.43,0.36,11.15,105.31
24,214,36585,41991174,142,4.44,2.15,99,3.09,1.25,187,5.84,3.73,0.89,0.85,0.47,0.37,39.87,144.51
28,164,2922,1929831,106,9.64,12.56,45,4.09,2.17,149,13.55,15.58,0.8,0.76,0.4,0.31,11.39,76.46
29,257,74296,93248844,147,5.65,3.32,94,3.62,1.68,211,8.12,5.14,0.85,0.82,0.47,0.39,14.66,105.1
31,418,81248,99261337,223,5.72,2.34,113,2.9,1.27,337,8.64,4.68,0.8,0.76,0.43,0.29,15.57,85.88
35,406,14149,6673231,182,5.52,2.58,114,3.45,1.66,298,9.03,5.49,0.98,0.98,0.45,0.36,44.46,125.2
36,227,19714,19832005,122,4.21,2.09,91,3.14,1.81,188,6.48,3.74,0.92,0.9,0.46,0.33,15.4,92.4
37,97,5282,3628380,67,3.72,1.71,50,2.78,1.44,90,5.0,2.79,0.74,0.71,0.46,0.47,10.64,81.56
38,330,29551,32246995,143,4.77,2.21,86,2.87,1.61,262,8.73,5.35,0.93,0.91,0.46,0.38,56.45,139.11
41,41,319,80654,34,3.09,1.22,32,2.91,1.3,39,3.55,1.57,0.96,0.96,0.51,0.48,2.19,122.52
42,90,440,83971,64,3.37,1.21,66,3.47,1.54,73,3.84,1.54,0.99,0.99,0.64,0.69,2.06,160.7
43,159,3424,1522512,97,4.62,3.06,75,3.57,1.86,131,6.24,4.69,0.98,0.98,0.54,0.44,7.04,98.16
44,186,95070,84727677,109,3.89,2.48,74,2.64,1.39,152,5.43,4.97,0.88,0.88,0.55,0.48,14.15,89.75
45,116,4511,4255652,61,3.05,2.09,51,2.55,1.64,70,3.5,2.78,0.88,0.88,0.5,0.44,5.59,111.81
46,6,23,2380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.64,0.61,16.92,76.88
47,54,2449,1838262,19,6.33,3.51,18,6.0,3.61,39,13.0,14.0,0.67,0.67,0.45,0.35,4.6,174.73
48,83,7663,7071499,33,8.25,1.71,16,4.0,1.41,63,15.75,3.77,0.77,0.76,0.31,0.18,22.46,146.28
49,74,55389,54121275,40,3.64,0.92,58,5.27,4.2,50,4.55,2.16,0.68,0.68,0.48,0.4,85.47,177.39
50,262,10652,10301945,163,4.66,1.97,119,3.4,1.42,223,6.37,3.8,0.92,0.9,0.44,0.33,25.98,152.05
51,343,115623,158939923,185,5.29,2.8,118,3.37,1.33,309,8.83,5.6,0.98,0.96,0.43,0.38,39.16,132.59
52,326,6695,3542923,190,5.28,2.25,134,3.72,1.56,277,7.69,4.27,0.66,0.58,0.45,0.42,10.07,110.11
53,171,10608,7979589,87,6.21,2.49,56,4.0,1.8,159,11.36,5.54,0.86,0.82,0.43,0.39,46.72,134.45
56,369,11909,9788627,177,4.32,1.86,143,3.49,1.69,270,6.59,3.46,0.94,0.93,0.44,0.34,21.21,161.6
57,284,9849,8923357,145,4.68,2.06,116,3.74,1.63,201,6.48,3.24,0.89,0.87,0.47,0.4,5.73,143.87
58,258,5631,3787735,156,4.59,1.65,127,3.74,1.48,207,6.09,2.96,0.92,0.94,0.54,0.44,10.31,126.76
59,369,23058,20912289,223,5.72,1.57,147,3.77,1.4,286,7.33,3.11,0.77,0.76,0.42,0.36,31.35,155.9
60,171,7864,4519328,90,4.09,1.72,75,3.41,1.37,145,6.59,4.54,0.92,0.92,0.54,0.46,9.97,99.75
63,334,18502,12906639,181,5.66,1.99,136,4.25,1.55,258,8.06,4.51,0.86,0.83,0.53,0.45,17.29,124.6
64,1310,118373,129490696,153,5.1,2.32,103,3.43,1.28,270,9.0,5.44,0.94,0.93,0.4,0.23,18.56,135.69
65,382,246085,293096352,209,4.54,2.25,127,2.76,1.34,310,6.74,4.91,0.93,0.91,0.45,0.35,12.22,93.86
66,942,24574,13019696,570,6.71,2.56,267,3.14,1.45,837,9.85,4.22,0.93,0.93,0.46,0.41,52.99,131.07
67,821,22409,11825402,553,5.88,2.08,335,3.56,1.53,722,7.68,3.05,0.95,0.95,0.49,0.45,52.66,142.98
71,21,673,323798,12,3.0,0.82,10,2.5,1.29,19,4.75,1.5,0.81,0.79,0.51,0.51,8.75,81.79
72,19,367,216264,13,4.33,1.53,9,3.0,0.0,19,6.33,4.16,0.92,0.93,0.48,0.4,9.3,113.07
73,108,1269,486688,59,6.56,3.24,41,4.56,2.88,92,10.22,7.07,0.93,0.96,0.5,0.41,46.08,94.21
86,29,10233,9118809,21,3.5,1.38,16,2.67,0.82,24,4.0,1.79,0.98,0.97,0.35,0.21,27.22,135.37
87,17,171,68558,11,3.67,2.31,10,3.33,2.08,13,4.33,3.06,1.0,1.0,0.66,0.65,2.32,125.34
92,36,726,319967,22,3.14,1.77,19,2.71,0.76,31,4.43,2.07,1.0,1.0,0.42,0.31,13.37,115.25
94,4,10,436,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.7,0.72,0.3,0.32,6.84,97.0
98,32,355,219673,27,3.86,1.07,26,3.71,1.11,27,3.86,1.07,0.59,0.66,0.43,0.43,6.25,136.04
99,7,70,22607,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.77,0.68,0.76,0.68,3.86,94.8
108,49,1192,448922,25,5.0,2.45,16,3.2,1.64,43,8.6,6.47,0.75,0.64,0.56,0.42,6.25,106.82
112,27,386,131511,17,2.83,1.6,16,2.67,1.03,26,4.33,2.42,0.91,0.79,0.53,0.58,6.55,116.37
113,4,21,5771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.92,1.04,100.16
116,6,60,8593,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.59,15.18,109.38
125,84,1365,821823,39,3.25,1.29,43,3.58,0.9,56,4.67,1.44,0.6,0.55,0.47,0.48,45.17,145.95
126,820,74451,78734058,221,3.35,1.44,686,10.39,57.46,273,4.14,1.91,0.79,0.78,0.51,0.51,31.59,142.73
127,255,4978,1573108,159,3.24,1.6,148,3.02,1.44,188,3.84,1.96,0.79,0.75,0.5,0.49,15.1,153.26
128,94,133314,142388940,49,3.5,2.07,61,4.36,4.01,58,4.14,2.35,0.56,0.56,0.67,0.62,37.32,148.23
129,341,18551,18077897,168,6.0,3.63,82,2.93,1.09,285,10.18,7.75,0.96,0.95,0.45,0.32,38.29,118.9
133,129,3779,2541914,73,4.06,2.53,43,2.39,1.42,107,5.94,4.44,0.99,0.99,0.33,0.26,23.66,86.75
134,137,62353,72641901,106,3.53,1.66,66,2.2,1.03,132,4.4,2.44,0.95,0.94,0.53,0.5,39.0,90.89
135,183,11050,8412809,101,3.48,3.46,52,1.79,1.05,149,5.14,6.12,0.83,0.82,0.45,0.32,28.88,88.94
136,183,19390,19030875,109,3.52,1.86,79,2.55,0.96,151,4.87,2.85,0.88,0.89,0.45,0.34,13.92,81.3
139,678,46938,40802856,283,4.49,3.11,166,2.63,1.35,537,8.52,6.35,0.94,0.93,0.48,0.31,13.02,77.66
140,329,18075,15096316,199,3.9,2.22,133,2.61,1.51,289,5.67,3.44,0.96,0.96,0.55,0.41,20.37,91.93
141,234,132933,144805187,88,5.18,3.86,46,2.71,1.72,144,8.47,5.84,0.92,0.91,0.52,0.64,24.1,102.63
142,404,102819,107369305,161,4.03,2.08,113,2.82,1.08,289,7.22,3.64,0.98,0.98,0.52,0.6,26.23,107.44
143,268,5963,4006397,162,3.77,2.03,129,3.0,1.38,198,4.6,3.08,0.92,0.92,0.51,0.47,9.85,99.84
144,166,1405,305924,132,2.69,1.58,126,2.57,1.53,159,3.24,2.0,0.91,0.9,0.62,0.59,3.3,91.51
145,463,38551,28065871,225,4.25,4.53,237,4.47,6.2,323,6.09,10.04,0.94,0.94,0.55,0.47,15.59,102.28
146,468,22319,15385648,170,3.47,2.52,252,5.14,12.5,291,5.94,16.96,0.97,0.97,0.53,0.52,11.04,106.26
147,221,1798,618385,131,2.85,1.35,137,2.98,1.47,137,2.98,1.47,0.96,0.95,0.51,0.52,10.02,114.01
148,2146,6273,1294093,222,2.78,1.22,221,2.76,1.25,237,2.96,1.42,1.0,1.0,0.52,0.6,3.07,80.45
149,208,10467,8494975,142,3.55,1.69,103,2.58,1.13,182,4.55,2.56,0.9,0.87,0.5,0.41,13.93,103.6
