id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7525,626324,583853709,3185,265.42,82.02,5258,438.17,140.65,5851,487.58,159.67,0.66,0.64,0.62,0.85,11.24,112.52
1,24884,1309915,1269106903,11748,249.96,64.01,18049,384.02,113.97,20398,434.0,125.22,0.5,0.5,0.64,0.83,10.61,113.25
2,13860,577645,488928978,6797,194.2,98.78,10188,291.09,162.97,11226,320.74,171.41,0.58,0.56,0.53,0.63,10.57,117.54
3,34583,3505891,3349761313,14594,297.84,55.68,24442,498.82,112.02,26956,550.12,117.72,0.58,0.6,0.64,0.89,12.81,112.25
7,93,754,176777,83,3.77,1.77,82,3.73,1.7,89,4.05,2.1,0.97,0.98,0.51,0.47,8.25,114.36
8,36,625,139709,30,3.33,1.0,29,3.22,1.2,35,3.89,1.83,0.9,0.91,0.62,0.62,5.14,104.34
9,27,98,16236,9,3.0,1.0,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.51,0.49,1.39,190.81
10,56,476,273825,36,4.5,1.85,36,4.5,2.07,38,4.75,1.98,1.0,1.0,0.42,0.41,15.3,193.74
11,54,364,122208,34,4.86,1.95,28,4.0,1.91,39,5.57,2.23,1.0,1.0,0.39,0.27,9.11,195.47
13,28,336,147559,12,3.0,1.41,9,2.25,1.26,22,5.5,4.12,1.0,1.0,0.44,0.28,1.61,138.42
14,28,293,100138,24,4.0,1.26,20,3.33,1.21,27,4.5,1.87,0.96,0.99,0.38,0.24,10.63,153.29
15,236,13748,9823532,145,5.18,2.07,108,3.86,1.53,201,7.18,3.8,0.83,0.84,0.53,0.48,39.67,135.76
16,497,108770,123123453,301,4.78,1.93,231,3.67,1.5,423,6.71,3.31,0.83,0.82,0.49,0.38,34.28,120.78
17,523,19375,14201544,330,5.32,2.8,205,3.31,1.46,435,7.02,4.22,0.88,0.87,0.52,0.45,28.67,117.09
18,444,85087,87333491,288,4.3,1.91,187,2.79,1.39,379,5.66,3.15,0.83,0.83,0.52,0.43,36.29,109.2
19,678,119952,81952985,378,5.82,2.63,249,3.83,1.47,539,8.29,5.01,0.8,0.78,0.56,0.5,38.48,115.23
20,381,61150,36084576,226,5.95,3.35,127,3.34,1.34,305,8.03,4.48,0.86,0.88,0.46,0.35,38.58,118.21
21,491,65408,64267432,309,4.54,2.38,209,3.07,1.59,411,6.04,3.44,0.86,0.86,0.54,0.48,37.14,112.83
22,264,19241,19325116,180,4.74,4.89,140,3.68,1.79,236,6.21,7.93,0.8,0.76,0.51,0.48,7.41,123.74
23,242,2198,1029934,125,4.63,2.11,114,4.22,2.03,224,8.3,4.22,0.66,0.67,0.42,0.39,6.52,151.56
24,110,2726,1415244,73,5.21,3.75,55,3.93,1.73,97,6.93,4.7,0.89,0.86,0.52,0.49,16.93,103.56
28,77,410,110087,64,3.2,1.32,68,3.4,1.39,73,3.65,1.66,0.94,0.9,0.43,0.47,3.73,137.71
29,44,837,181590,36,3.27,1.9,35,3.18,1.89,41,3.73,2.24,0.68,0.66,0.52,0.47,7.51,134.88
31,251,146307,142346717,114,3.8,1.88,76,2.53,1.31,158,5.27,2.91,1.0,1.0,0.48,0.36,27.82,141.24
34,133,2674,1193444,77,5.13,2.97,54,3.6,1.76,96,6.4,4.82,0.98,1.0,0.61,0.53,23.3,135.39
35,195,3192,1542454,146,4.56,3.32,96,3.0,1.9,170,5.31,4.72,0.9,0.9,0.49,0.4,12.99,146.91
36,107,3641,2663620,82,3.73,2.78,55,2.5,1.41,103,4.68,4.89,0.96,0.96,0.52,0.47,10.08,131.85
37,85,10680,737054,65,3.82,1.78,57,3.35,1.11,71,4.18,2.01,0.91,0.9,0.53,0.45,6.97,129.35
38,124,10060,1589148,95,5.0,2.24,84,4.42,1.92,114,6.0,2.85,0.89,0.89,0.41,0.32,13.79,123.34
39,10,249,57916,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.51,25.76,99.34
