id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10163,117769,69012296,1533,10.65,3.09,9771,67.85,49.94,9412,65.36,48.43,0.99,1.0,0.59,0.88,12.6,66.16
1,6482,82069,51033502,1315,9.13,2.71,6274,43.57,20.06,5983,41.55,19.43,0.99,1.0,0.6,0.89,7.32,67.56
2,27997,335019,201772699,1404,9.75,3.69,26981,187.37,179.26,26489,183.95,175.55,1.0,1.0,0.54,0.8,20.45,61.67
3,15266,216671,133480935,1479,10.27,3.24,14744,102.39,124.4,14314,99.4,118.48,0.99,1.0,0.59,0.9,5.95,67.9
4,13163,185297,113817518,1525,10.59,3.33,12512,86.89,105.97,12140,84.31,105.23,0.98,1.0,0.56,0.86,7.68,79.32
5,9392,137764,89920413,1502,10.43,2.63,8915,61.91,70.06,8541,59.31,69.48,0.99,1.0,0.58,0.88,7.17,71.43
6,7876,91123,53668096,1545,10.73,3.63,7383,51.27,66.28,7025,48.78,65.92,0.99,1.0,0.57,0.86,6.98,75.13
7,9351,165271,115146130,1344,9.33,2.77,9010,62.57,91.05,8815,61.22,89.79,0.99,1.0,0.58,0.87,7.3,69.07
8,8275,107477,69143718,1436,9.97,2.71,7744,53.78,61.13,7571,52.58,60.7,0.99,1.0,0.56,0.84,8.21,74.2
9,3051,20464,9739848,1271,8.89,2.71,2643,18.48,8.01,2595,18.15,8.1,0.98,0.99,0.54,0.86,3.74,105.06
10,4833,50588,33866392,1378,9.57,2.94,4395,30.52,23.09,4300,29.86,22.71,0.99,1.0,0.53,0.8,7.56,89.37
11,5706,71567,46597305,1342,9.32,2.54,5303,36.83,24.48,5202,36.12,24.26,0.99,1.0,0.58,0.89,6.36,84.24
12,14762,170356,99916829,1479,10.27,2.56,14178,98.46,60.78,14013,97.31,60.32,1.0,1.0,0.56,0.83,9.95,65.61
13,6182,70884,40502586,1320,9.17,2.68,5897,40.95,35.47,5709,39.65,35.2,0.99,1.0,0.57,0.88,7.29,68.65
14,3251,34001,19179192,1169,8.12,3.02,3074,21.35,15.45,2988,20.75,15.24,0.98,0.99,0.54,0.82,5.51,84.37
15,31121,362824,185823581,1264,8.78,2.62,30176,209.56,234.45,28782,199.88,221.38,0.99,1.0,0.57,0.85,6.98,62.78
16,12800,123278,61650725,1468,10.19,3.24,12327,85.6,91.24,12075,83.85,90.44,0.99,1.0,0.55,0.84,9.63,63.76
17,6623,76958,49682477,1484,10.31,2.82,6278,43.6,23.81,6075,42.19,22.85,0.99,1.0,0.58,0.88,8.33,67.69
18,13554,122143,55034676,1510,10.49,2.9,13102,90.99,85.09,12849,89.23,84.33,0.99,1.0,0.45,0.65,14.47,61.86
19,14264,139285,73463563,1646,11.43,3.09,13614,94.54,74.82,13344,92.67,74.4,0.99,1.0,0.51,0.72,13.62,61.17
20,8187,90492,54112644,1604,11.62,4.85,7607,55.12,34.32,7468,54.12,34.1,0.99,1.0,0.59,0.89,8.93,66.64
21,3800,28065,13586913,1447,10.05,2.87,3528,24.5,14.43,3318,23.04,13.72,0.99,1.0,0.54,0.85,8.94,79.43
22,6427,83494,49396988,1393,9.67,2.83,6146,42.68,29.06,5412,37.58,21.32,0.99,1.0,0.56,0.84,8.41,71.77
23,5883,64772,39037870,1309,9.09,2.62,5553,38.56,24.81,5456,37.89,23.65,0.99,1.0,0.56,0.87,8.8,71.14
24,4538,43454,24524022,1146,7.96,2.7,4369,30.34,25.08,4220,29.31,24.09,0.99,1.0,0.55,0.83,9.53,76.36
25,4991,52849,32925647,1185,8.23,2.26,4750,32.99,18.71,4562,31.68,18.04,0.99,1.0,0.55,0.87,8.14,71.73
26,4804,44777,26870030,1215,8.44,2.58,4519,31.38,17.04,4184,29.06,15.64,0.99,1.0,0.57,0.89,7.14,70.58
27,10504,63778,38918631,1147,7.97,2.38,9019,62.63,65.22,8183,56.83,58.97,0.99,1.0,0.53,0.77,8.74,67.34
28,6393,65746,39973360,1127,7.83,2.28,5916,41.08,31.82,5640,39.17,29.7,1.0,1.0,0.56,0.87,6.82,70.56
29,5739,58374,35714923,1292,8.97,2.72,5388,37.42,18.64,5082,35.29,17.87,0.99,1.0,0.57,0.88,7.5,70.6
30,10062,89161,55046847,1332,9.25,2.46,9007,62.55,43.91,8319,57.77,40.74,1.0,1.0,0.58,0.84,7.33,66.0
31,5512,59311,38598852,1276,8.86,2.36,5068,35.19,20.69,4763,33.08,19.85,0.99,1.0,0.58,0.89,6.97,71.57
32,6584,54194,32681598,1521,10.56,2.82,5666,39.35,21.34,5261,36.53,20.0,0.99,1.0,0.57,0.88,7.15,75.95
33,8904,76245,44369016,1476,10.25,3.21,7751,53.83,32.01,6736,46.78,28.65,0.99,1.0,0.56,0.86,7.07,75.84
34,8458,79499,51617955,1505,10.45,3.1,7242,50.29,36.37,6695,46.49,32.77,0.99,1.0,0.57,0.87,7.66,75.78
35,5597,47940,30524501,1243,8.63,3.01,4814,33.43,39.55,4579,31.8,36.59,0.98,1.0,0.55,0.84,6.52,82.74
36,8350,57909,33228969,1209,8.4,2.43,7081,49.17,61.12,6478,44.99,54.18,0.99,1.0,0.56,0.83,7.97,76.85
37,6677,61222,41375682,1326,9.21,2.98,5722,39.74,34.84,5207,36.16,31.48,0.99,1.0,0.58,0.87,7.5,80.67
38,6271,54692,33229466,1400,9.72,2.85,5468,37.97,18.87,5154,35.79,18.54,0.99,1.0,0.59,0.9,7.32,76.23
39,9042,70252,43718235,1377,9.56,2.57,7654,53.15,57.04,6978,48.46,50.22,0.99,1.0,0.57,0.87,7.57,78.83
40,6955,80095,54692155,1398,9.71,3.19,5974,41.49,25.32,5450,37.85,24.34,0.99,1.0,0.59,0.92,6.38,81.56
41,11935,66699,35394627,1485,10.31,3.86,9687,67.27,129.87,8048,55.89,79.03,0.98,1.0,0.54,0.84,6.41,78.81
42,9410,65993,39608433,1437,9.98,3.29,7764,53.92,63.66,7329,50.9,57.48,0.99,1.0,0.57,0.86,8.45,78.0
43,6017,54185,34097368,1485,10.31,3.27,5144,35.72,16.3,4798,33.32,15.81,0.99,1.0,0.6,0.91,7.74,81.28
44,8579,60766,36203804,1329,9.23,3.37,7345,51.01,67.87,6773,47.03,58.66,0.99,1.0,0.58,0.86,7.95,72.96
45,6760,63038,42864515,1105,7.67,2.93,6139,42.63,40.06,5764,40.03,35.81,0.99,1.0,0.61,0.89,7.49,69.88
46,5803,61426,41761548,1234,8.57,2.82,5381,37.37,17.72,5008,34.78,16.94,0.99,1.0,0.62,0.91,6.84,70.62
47,6142,55666,36276328,1343,9.33,3.07,5554,38.57,23.69,5145,35.73,21.97,0.99,1.0,0.6,0.89,7.75,71.72
48,5380,51979,36644851,1289,8.95,2.21,4701,32.65,14.31,4507,31.3,13.93,0.99,1.0,0.6,0.88,7.39,86.61
49,15792,153701,81440638,1434,9.96,2.99,14618,101.51,98.01,14247,98.94,96.77,0.99,1.0,0.57,0.86,7.06,75.05
50,6807,68749,47124177,1438,9.99,2.57,6106,42.4,33.14,5773,40.09,32.39,0.99,1.0,0.59,0.89,7.26,84.68
51,6428,60121,44717245,1260,8.75,2.62,5836,40.53,41.32,5353,37.17,36.35,0.99,1.0,0.6,0.88,7.5,75.57
52,6357,54704,33640683,1240,8.61,2.7,5775,40.1,41.48,5396,37.47,38.22,0.99,1.0,0.59,0.88,7.09,78.22
53,8220,63183,37372829,1303,9.05,3.1,7407,51.44,70.1,7057,49.01,68.13,0.98,1.0,0.59,0.87,8.86,72.97
54,5244,44351,29578955,1133,8.09,3.2,4674,33.39,37.82,4353,31.09,34.75,0.99,1.0,0.59,0.87,7.58,77.67
55,5799,51370,34757664,1158,8.21,2.77,5206,36.92,35.1,4722,33.49,31.31,0.99,1.0,0.59,0.88,7.34,76.05
56,6035,56364,36703066,1051,7.45,2.49,5588,39.63,43.82,5246,37.21,40.06,0.99,1.0,0.61,0.89,6.32,74.37
57,7169,46674,30296784,1148,8.08,2.45,6237,43.92,71.55,5635,39.68,62.09,0.98,1.0,0.59,0.86,7.25,74.5
58,6210,45836,28112196,1178,8.18,2.83,5584,38.78,49.14,5267,36.58,44.12,0.98,1.0,0.6,0.88,7.52,70.87
59,5458,51081,37249501,1044,7.25,2.48,5056,35.11,25.46,4755,33.02,23.68,0.99,1.0,0.62,0.88,8.34,68.57
60,11451,107956,67420705,1168,8.11,2.41,10652,73.97,75.46,10360,71.94,74.53,0.99,1.0,0.61,0.89,8.49,62.27
61,5811,63596,45488909,1240,8.61,2.22,5522,38.35,12.68,5278,36.65,12.47,0.99,1.0,0.63,0.92,6.92,66.06
62,6790,72962,48958123,1220,8.47,2.94,6347,44.08,26.88,6135,42.6,25.84,0.99,1.0,0.61,0.9,6.64,66.41
63,3806,43328,30581739,1005,6.98,3.03,3517,24.42,19.32,3379,23.47,18.9,0.98,1.0,0.6,0.9,5.36,74.38
64,6801,72981,51283318,1123,7.8,2.67,6376,44.28,27.74,6124,42.53,26.71,0.99,1.0,0.61,0.9,7.96,64.84
65,6273,74004,53767112,1190,8.26,2.97,5916,41.08,35.44,5634,39.12,34.47,0.99,1.0,0.63,0.92,7.18,67.66
66,4813,47315,29431768,1146,7.96,2.71,4536,31.5,39.75,4322,30.01,39.44,0.99,1.0,0.59,0.89,5.29,79.2
67,2676,23875,15906567,1040,7.22,2.19,2474,17.18,11.63,2291,15.91,9.96,0.98,1.0,0.56,0.86,4.65,84.82
68,3926,48948,41031251,1237,8.59,3.09,3606,25.04,14.02,3393,23.56,13.43,0.98,0.99,0.59,0.85,6.88,83.17
