id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,611,303903,30,3.0,1.33,25,2.5,1.18,34,3.4,1.71,0.99,1.0,0.69,0.59,14.28,115.66
3,20,1167,200067,14,7.0,1.41,9,4.5,2.12,19,9.5,4.95,1.0,1.0,0.8,0.62,12.82,112.05
13,70,46907,62053720,55,3.93,1.73,49,3.5,1.34,67,4.79,2.67,0.92,0.92,0.56,0.55,20.27,123.69
14,244,63104,83237980,167,3.04,1.79,131,2.38,1.39,203,3.69,2.18,0.94,0.94,0.58,0.49,16.44,98.56
15,236,23181,25200805,174,4.05,2.01,132,3.07,1.47,207,4.81,2.62,0.8,0.81,0.54,0.48,8.62,107.29
16,191,4574,1610152,143,3.33,1.81,131,3.05,1.51,166,3.86,2.47,0.91,0.9,0.57,0.53,10.82,109.96
17,256,2950,1324669,170,3.95,1.76,153,3.56,1.79,224,5.21,2.6,0.92,0.91,0.58,0.54,12.29,122.31
18,27,130,26720,23,4.6,1.14,22,4.4,1.82,24,4.8,1.3,0.95,0.95,0.61,0.66,1.52,144.31
21,26,1177,1057767,12,4.0,1.73,10,3.33,1.53,19,6.33,3.06,1.0,1.0,0.51,0.36,78.68,143.34
24,32,328,163810,16,2.67,1.03,14,2.33,1.03,29,4.83,0.98,1.0,1.0,0.38,0.22,16.65,121.86
30,47,3526,4503693,29,4.83,1.47,20,3.33,1.03,41,6.83,2.32,1.0,1.0,0.56,0.47,30.98,156.63
31,52,1290,1020601,32,2.46,1.2,27,2.08,0.95,48,3.69,2.1,1.0,1.0,0.61,0.5,41.34,128.21
35,41,482,108036,30,3.33,1.0,26,2.89,1.05,37,4.11,2.03,0.97,0.92,0.52,0.45,8.14,144.24
36,37,2111,2133228,24,4.0,1.79,19,3.17,0.98,32,5.33,3.56,0.8,0.72,0.5,0.43,3.5,136.27
37,133,9960,8377047,91,4.55,2.72,54,2.7,1.22,116,5.8,3.79,0.9,0.88,0.48,0.4,12.83,121.56
38,13,113,51164,7,1.75,0.96,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.41,0.3,0.35,143.26
49,14,271,121801,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.72,0.72,0.62,0.55,6.62,88.44
60,70,686,167084,57,3.17,1.54,44,2.44,1.1,66,3.67,2.06,0.98,0.96,0.56,0.42,9.99,109.35
63,330,17342,10777263,227,6.68,4.21,119,3.5,1.46,266,7.82,5.84,1.0,1.0,0.56,0.45,61.77,138.31
64,366,24464,11922528,242,6.21,3.0,135,3.46,1.37,293,7.51,4.47,1.0,1.0,0.6,0.52,71.25,122.49
70,16,431,340749,12,4.0,1.0,9,3.0,1.0,16,5.33,3.21,1.0,1.0,0.55,0.5,0.86,179.7
88,11,92,29601,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.75,0.79,0.94,159.89
91,9,1516,1792257,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.26,0.19,4.88,181.5
92,275,12689,2291756,188,4.18,1.59,196,4.36,1.8,239,5.31,2.14,0.82,0.81,0.48,0.46,19.87,149.98
93,335,11403,9006070,215,4.57,1.79,229,4.87,2.05,283,6.02,2.57,0.87,0.84,0.47,0.48,13.6,153.35
94,82,569,118345,67,4.19,1.33,65,4.06,1.12,76,4.75,1.34,0.92,0.9,0.38,0.39,8.65,157.35
98,20,130,16461,16,3.2,1.3,15,3.0,1.58,17,3.4,1.52,0.98,0.98,0.3,0.22,14.3,159.32
113,58,684,286770,32,3.2,0.79,27,2.7,0.82,35,3.5,0.97,0.87,0.75,0.6,0.57,7.96,128.39
114,41,596,287498,9,3.0,2.65,7,2.33,2.31,13,4.33,1.53,1.0,1.0,0.32,0.12,1.4,65.28
127,41,373,198866,28,4.0,1.83,26,3.71,1.5,35,5.0,2.83,0.98,0.99,0.57,0.51,23.49,155.6
128,12,116,85982,8,2.67,2.08,8,2.67,1.53,10,3.33,2.52,0.7,0.64,0.89,0.94,21.24,81.52
129,20,330,147419,9,3.0,2.65,4,1.33,0.58,18,6.0,6.93,0.97,0.98,0.55,0.33,4.57,64.96
133,56,423,180559,36,2.57,1.16,32,2.29,0.83,48,3.43,1.02,0.69,0.52,0.56,0.61,12.33,93.73
134,36,549,335712,31,2.58,1.16,26,2.17,0.83,33,2.75,1.42,0.83,0.84,0.56,0.5,20.25,91.86
135,51,4728,958883,40,2.86,1.17,35,2.5,1.16,49,3.5,1.51,0.53,0.46,0.48,0.47,18.21,90.81
136,32,409,120097,24,3.0,1.6,25,3.12,1.25,28,3.5,1.2,0.83,0.85,0.55,0.59,13.54,129.23
137,64,685,216463,45,2.81,1.22,42,2.62,1.15,59,3.69,1.85,0.55,0.35,0.52,0.56,31.19,107.38
141,26,920,742864,15,2.14,1.35,16,2.29,1.6,22,3.14,1.68,0.89,0.86,0.35,0.19,53.02,108.69
143,7,203,28724,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.82,0.69,7.66,100.22
148,115,3108,1739495,81,3.68,1.89,56,2.55,1.26,107,4.86,2.9,0.89,0.85,0.54,0.49,13.43,119.83
149,15,65,14823,13,2.17,0.75,14,2.33,0.52,15,2.5,0.55,0.92,0.89,0.52,0.45,3.7,105.92
150,42,320,109677,36,2.77,1.48,26,2.0,0.91,40,3.08,1.5,0.91,0.9,0.66,0.59,2.65,98.51
151,103,642,160525,73,3.48,0.98,73,3.48,1.25,89,4.24,1.22,1.0,0.99,0.51,0.51,51.52,161.91
152,236,4290,2925792,159,3.24,1.61,142,2.9,1.48,215,4.39,2.02,0.99,0.99,0.56,0.53,68.58,140.27
153,187,11241,11741648,132,3.3,1.65,96,2.4,0.98,167,4.18,2.37,1.0,1.0,0.54,0.43,47.8,134.52
154,169,98529,141076604,113,3.23,1.63,84,2.4,1.17,132,3.77,2.18,1.0,1.0,0.45,0.33,44.41,128.67
155,332,64786,63443211,148,3.08,1.96,105,2.19,1.1,182,3.79,3.67,1.0,1.0,0.43,0.36,59.6,128.81
156,265,13643,15894972,173,4.68,2.7,151,4.08,1.66,220,5.95,3.44,0.99,0.98,0.45,0.4,22.8,147.05
157,56,2802,391753,39,2.6,1.45,34,2.27,0.96,50,3.33,2.29,0.85,0.82,0.68,0.59,30.98,103.84
159,66,93972,68869443,27,5.4,3.44,18,3.6,1.52,43,8.6,6.73,1.0,1.0,0.42,0.22,39.04,150.88
160,733,13162,12841915,431,19.59,34.4,464,21.09,39.2,606,27.55,52.4,0.94,0.95,0.5,0.38,29.3,126.92
161,126,2537,1757746,83,3.32,1.68,72,2.88,1.48,109,4.36,2.0,0.98,0.96,0.47,0.37,25.12,136.52
162,224,3229,1814768,164,3.81,1.56,121,2.81,1.33,193,4.49,1.86,1.0,1.0,0.55,0.49,63.05,135.29
163,67,2323,2501707,49,4.08,2.35,42,3.5,1.83,58,4.83,2.52,0.96,0.98,0.49,0.4,24.26,153.57
164,174,2771,1837128,126,3.0,1.81,107,2.55,1.64,152,3.62,2.31,0.96,0.95,0.57,0.47,51.84,142.34
165,31,543,330518,21,3.5,2.07,16,2.67,1.03,29,4.83,3.6,1.0,1.0,0.43,0.32,2.52,123.93
166,104,750,194547,70,3.5,1.05,65,3.25,1.21,76,3.8,1.24,1.0,0.99,0.47,0.44,36.71,189.9
167,374,6468,866312,218,4.11,1.53,228,4.3,1.56,250,4.72,1.96,0.73,0.79,0.55,0.51,31.79,173.52
168,122,1606,835755,90,3.0,1.34,82,2.73,1.48,107,3.57,1.57,0.91,0.9,0.52,0.47,33.86,138.1
169,517,164715,211988879,314,4.13,2.07,266,3.5,1.89,393,5.17,2.76,0.71,0.72,0.55,0.46,37.87,138.52
170,332,7344,2377836,220,4.07,1.9,185,3.43,1.73,273,5.06,2.42,0.79,0.81,0.51,0.43,36.3,135.37
171,360,12390,10808459,156,3.18,1.52,134,2.73,1.32,206,4.2,2.78,0.97,0.96,0.49,0.41,31.35,132.79
172,165,2426,499982,70,4.67,2.16,35,2.33,0.9,78,5.2,3.05,1.0,1.0,0.53,0.42,21.11,109.8
173,314,2211,721255,169,3.84,1.49,187,4.25,1.6,214,4.86,2.08,1.0,1.0,0.5,0.53,16.81,190.8
174,698,4980,3225179,217,3.62,1.76,215,3.59,1.45,265,4.42,2.11,1.0,1.0,0.58,0.63,6.75,176.4
175,1412,78452,87012322,282,4.7,2.56,143,2.38,1.21,329,5.48,3.39,1.0,1.0,0.5,0.49,17.83,101.87
176,1531,144539,186099455,291,3.93,1.93,175,2.36,1.22,329,4.45,2.46,1.0,0.99,0.39,0.36,11.46,100.2
177,809,5867,2893595,327,3.89,1.39,256,3.05,1.63,374,4.45,1.75,0.99,0.99,0.47,0.47,14.96,154.84
178,262,6008,6207928,75,4.17,2.15,51,2.83,1.25,86,4.78,3.06,0.99,1.0,0.5,0.51,18.48,131.07
182,1118,4197,1037585,69,2.65,1.67,58,2.23,1.34,77,2.96,1.78,0.95,0.95,0.64,0.64,9.98,94.75
183,108,3249,2482157,80,4.21,2.35,50,2.63,1.5,97,5.11,3.48,0.95,0.95,0.58,0.53,31.14,115.35
184,146,1784,629722,112,4.15,1.88,86,3.19,1.42,123,4.56,2.08,0.98,0.97,0.54,0.5,21.41,154.92
185,17,262,51372,15,3.75,2.5,12,3.0,1.63,17,4.25,2.99,1.0,1.0,0.76,0.62,54.58,150.94
187,114,1163,366438,87,3.48,1.76,73,2.92,1.53,102,4.08,1.93,1.0,1.0,0.6,0.55,56.05,140.54
188,137,1989,561976,94,3.92,1.98,83,3.46,2.08,125,5.21,2.54,0.96,0.95,0.48,0.42,50.28,141.6
189,447,8148,4402228,265,3.9,2.41,163,2.4,1.09,410,6.03,3.47,0.96,0.96,0.55,0.44,39.78,134.12
190,311,7233,6253943,182,3.37,1.48,144,2.67,1.26,283,5.24,2.08,1.0,1.0,0.56,0.44,30.77,144.77
197,52,727,282721,31,3.1,1.73,23,2.3,1.42,46,4.6,2.27,1.0,1.0,0.62,0.52,22.19,129.04
198,32,501,241649,22,4.4,2.41,15,3.0,2.55,30,6.0,4.24,1.0,1.0,0.5,0.44,12.5,140.45
210,61,4718,4725704,35,2.69,1.44,26,2.0,1.08,53,4.08,2.96,0.8,0.79,0.36,0.28,12.89,97.33
213,148,6563,5893581,100,5.0,3.24,66,3.3,1.49,133,6.65,4.91,0.83,0.8,0.55,0.5,31.29,95.33
217,22,134,45422,19,3.17,2.4,16,2.67,1.21,22,3.67,2.73,0.84,0.83,0.73,0.68,2.76,102.8
219,33,1605,803553,24,2.67,1.0,24,2.67,1.12,30,3.33,2.24,0.79,0.79,0.5,0.5,12.35,111.74
220,19,307,128656,11,3.67,1.15,8,2.67,0.58,15,5.0,2.65,0.94,0.97,0.28,0.12,4.07,90.03
223,70,984,361225,48,4.8,2.57,37,3.7,1.7,60,6.0,3.53,0.99,0.98,0.64,0.61,42.07,102.67
224,141,2101,892807,85,3.15,1.7,71,2.63,1.08,128,4.74,3.49,0.92,0.84,0.54,0.49,15.4,113.16
225,15,2058,1944911,11,2.75,0.5,8,2.0,0.0,14,3.5,1.29,0.9,0.9,0.43,0.26,9.96,80.85
240,16,187,69887,13,4.33,0.58,8,2.67,0.58,15,5.0,1.0,0.82,0.8,0.27,0.2,6.23,82.26
241,47,235,81539,41,4.56,1.67,39,4.33,1.8,45,5.0,1.87,0.66,0.58,0.47,0.54,1.75,119.03
248,16,937,415610,11,3.67,0.58,8,2.67,1.15,15,5.0,2.65,0.62,0.52,0.49,0.47,13.18,81.57
