id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,31916,41583091,73,6.08,2.91,37,3.08,1.44,118,9.83,4.76,0.96,0.93,0.32,0.23,48.84,132.26
6,260,47274,46330684,148,5.92,1.96,107,4.28,1.57,212,8.48,4.75,0.81,0.79,0.41,0.33,16.19,104.14
7,545,325927,422223191,331,4.6,1.8,282,3.92,1.76,473,6.57,3.22,0.77,0.73,0.49,0.43,11.97,105.96
8,187,14299,18154761,90,4.5,1.7,90,4.5,1.43,135,6.75,2.88,0.88,0.86,0.58,0.55,5.63,163.15
9,30,20541,24920637,17,5.67,3.06,13,4.33,2.08,23,7.67,3.21,0.36,0.32,0.19,0.07,7.13,124.69
10,506,205546,146684887,248,4.59,1.67,205,3.8,1.37,327,6.06,3.37,0.98,0.98,0.55,0.5,18.32,150.39
11,443,240728,228072744,240,5.58,2.15,188,4.37,1.51,296,6.88,3.65,0.97,0.96,0.48,0.39,20.13,148.2
12,655,215101,232491110,338,4.45,1.98,284,3.74,1.63,435,5.72,3.3,0.99,0.99,0.48,0.43,12.97,143.77
13,1276,586720,578519312,389,4.32,2.12,275,3.06,1.4,596,6.62,4.54,0.96,0.96,0.5,0.44,24.77,98.44
14,202,10840,5198889,107,5.1,1.97,61,2.9,1.26,145,6.9,3.3,1.0,1.0,0.55,0.46,44.51,98.93
15,216,29312,12346153,70,5.38,1.5,51,3.92,1.5,111,8.54,3.13,0.96,0.93,0.57,0.51,29.4,103.62
16,14,1311,594227,8,4.0,1.41,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.51,0.4,70.94,75.5
20,290,207639,274454968,176,4.76,2.39,139,3.76,1.69,240,6.49,3.66,0.98,0.98,0.49,0.38,60.95,145.01
21,308,253259,312376349,172,4.53,1.74,128,3.37,1.7,239,6.29,3.86,1.0,1.0,0.41,0.3,60.11,154.06
22,398,408413,511378588,245,4.3,1.95,204,3.58,2.03,352,6.18,3.05,0.96,0.96,0.43,0.38,60.54,145.48
