id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,21447,20382027,194,4.62,2.08,131,3.12,1.42,290,6.9,4.05,0.92,0.91,0.44,0.31,47.2,128.22
1,190,12653,13150707,126,4.2,3.99,81,2.7,1.64,172,5.73,6.69,0.91,0.91,0.52,0.44,11.58,92.13
2,529,17184,9000857,232,6.82,2.24,121,3.56,1.8,355,10.44,4.22,0.91,0.9,0.46,0.38,13.63,87.69
3,158,6229,1525739,98,4.45,1.79,66,3.0,1.38,139,6.32,3.76,0.94,0.93,0.52,0.46,20.75,93.62
5,867,28092,16105182,260,6.19,2.34,168,4.0,1.48,641,15.26,5.76,0.83,0.85,0.46,0.42,79.52,137.3
7,168,14933,17484459,104,3.71,1.72,86,3.07,1.51,138,4.93,3.18,0.97,0.97,0.58,0.52,5.93,106.46
8,546,44574,39436840,271,4.84,1.94,224,4.0,1.48,407,7.27,4.1,0.9,0.89,0.5,0.45,15.41,134.76
9,829,53527,29191875,323,5.21,2.48,296,4.77,1.69,581,9.37,6.16,0.87,0.86,0.45,0.43,44.96,174.22
10,403,20377,5559306,221,4.91,2.12,193,4.29,1.63,305,6.78,4.27,0.94,0.92,0.47,0.44,34.0,159.57
11,321,12404,4242595,205,5.69,2.4,148,4.11,1.41,248,6.89,4.01,0.97,0.96,0.45,0.42,43.09,158.49
12,74,4253,197701,57,2.85,1.14,58,2.9,1.17,58,2.9,1.17,1.0,1.0,0.49,0.55,116.77,184.75
13,62,5039,234228,58,2.52,1.59,60,2.61,1.67,60,2.61,1.67,1.0,1.0,0.5,0.55,163.97,152.69
14,217,8495,1571782,150,3.66,1.93,120,2.93,1.29,197,4.8,3.89,0.93,0.92,0.52,0.49,84.59,142.95
15,344,27742,15806356,246,4.1,2.1,209,3.48,1.47,311,5.18,3.31,0.87,0.87,0.48,0.44,53.69,125.77
16,342,14131,2376295,211,3.64,1.65,193,3.33,1.37,296,5.1,2.99,0.94,0.93,0.49,0.49,69.26,130.46
17,151,7139,524931,127,3.34,1.58,132,3.47,1.75,143,3.76,2.03,0.97,0.96,0.54,0.59,91.36,157.59
18,272,10623,3507395,187,3.6,1.6,164,3.15,1.47,247,4.75,2.48,1.0,1.0,0.47,0.41,68.92,147.16
19,105,7274,338280,102,2.91,1.69,104,2.97,1.76,105,3.0,1.8,1.0,1.0,0.5,0.55,138.81,138.18
20,85,7052,328514,76,2.62,1.08,79,2.72,1.1,79,2.72,1.1,1.0,1.0,0.5,0.55,141.94,152.75
21,233,4806,2301196,110,4.4,1.38,86,3.44,1.5,160,6.4,3.84,0.95,0.96,0.52,0.48,10.82,123.07
22,379,180241,96798097,209,3.43,1.73,190,3.11,1.58,335,5.49,3.9,0.78,0.8,0.47,0.43,52.07,100.93
23,334,40891,41364858,217,3.39,1.8,188,2.94,1.4,310,4.84,3.52,0.96,0.96,0.6,0.58,19.87,97.19
24,173,1143,367400,135,3.14,1.46,133,3.09,1.49,156,3.63,1.88,0.9,0.89,0.6,0.58,2.0,104.87
25,303,7729,5940893,173,3.46,2.12,131,2.62,1.41,240,4.8,3.85,0.86,0.85,0.54,0.49,8.31,96.32
28,29,1454,1406461,23,3.83,1.72,25,4.17,1.33,26,4.33,1.97,0.56,0.62,0.59,0.52,9.58,107.34
35,162,23869,22663609,105,3.62,1.95,80,2.76,1.46,136,4.69,2.66,0.85,0.81,0.55,0.51,11.77,111.09
36,355,15579,7532490,188,4.48,1.95,113,2.69,1.26,289,6.88,2.89,0.75,0.71,0.56,0.48,15.1,85.89
37,176,8544,7575095,114,3.26,1.36,94,2.69,1.35,166,4.74,2.49,0.87,0.85,0.52,0.46,19.45,94.86
38,244,590739,547704519,165,4.23,2.25,108,2.77,1.13,225,5.77,3.66,0.85,0.84,0.47,0.35,17.0,101.91
42,156,54066,62860778,85,4.47,1.78,72,3.79,1.08,122,6.42,2.36,0.86,0.84,0.46,0.42,23.75,128.82
43,243,7474,5496411,109,3.52,1.43,86,2.77,1.28,201,6.48,4.33,0.67,0.63,0.47,0.42,22.6,109.12
44,501,58828,52342465,218,5.59,2.58,127,3.26,2.02,417,10.69,5.24,0.84,0.84,0.46,0.35,43.6,95.53
45,325,8136,3823886,162,4.91,2.28,95,2.88,1.49,283,8.58,5.62,0.9,0.84,0.49,0.45,36.76,117.07
46,571,122666,164390388,246,6.15,1.92,129,3.22,1.4,396,9.9,4.21,0.92,0.92,0.53,0.39,34.95,83.55
49,287,226088,278369542,148,4.93,2.56,103,3.43,1.81,230,7.67,4.77,0.96,0.96,0.41,0.34,20.82,97.42
50,319,11900,7847133,176,4.89,2.14,134,3.72,1.54,256,7.11,3.85,0.74,0.7,0.47,0.37,10.37,113.96
51,380,20550,20949663,206,5.28,1.93,145,3.72,1.36,307,7.87,3.67,0.96,0.96,0.41,0.33,17.26,97.53
52,287,9301,4043918,167,5.96,2.52,97,3.46,1.69,237,8.46,4.6,0.92,0.9,0.43,0.37,8.61,108.21
53,229,3094,1033770,142,5.26,2.84,109,4.04,1.81,183,6.78,4.15,0.92,0.92,0.53,0.46,13.65,143.97
54,158,4657,2846679,105,5.0,2.39,81,3.86,1.39,125,5.95,3.6,0.91,0.91,0.48,0.41,12.24,160.83
55,464,15588,13993915,289,5.67,3.59,193,3.78,1.85,385,7.55,5.52,0.92,0.9,0.56,0.47,9.71,135.84
56,519,23270,17797185,324,4.91,2.83,229,3.47,1.59,414,6.27,4.55,0.89,0.91,0.54,0.45,17.99,132.01
57,591,11016,6526265,369,5.27,2.51,258,3.69,1.52,451,6.44,3.64,0.92,0.92,0.52,0.41,10.83,143.82
58,525,8378,4267348,324,4.98,2.52,234,3.6,1.71,410,6.31,3.39,0.93,0.92,0.48,0.35,7.84,136.9
59,658,12230,7678487,406,5.21,2.08,291,3.73,1.51,509,6.53,3.21,0.93,0.93,0.51,0.43,10.48,142.74
60,481,12385,7265978,289,5.45,3.5,180,3.4,1.56,417,7.87,5.89,0.95,0.96,0.47,0.32,14.81,101.22
63,182,4367,2400791,101,5.05,1.1,73,3.65,1.27,134,6.7,2.13,0.8,0.78,0.43,0.32,10.55,139.41
64,314,14331,8357704,182,4.55,1.99,146,3.65,1.53,269,6.72,3.51,0.79,0.76,0.49,0.47,14.4,120.17
65,835,328743,322679781,464,4.5,1.9,356,3.46,1.56,706,6.85,4.02,0.88,0.86,0.54,0.46,12.65,101.87
66,310,10823,8182030,141,4.03,1.71,111,3.17,1.5,189,5.4,3.04,0.9,0.88,0.5,0.45,6.07,107.72
67,24,1415,1490712,14,2.8,1.48,12,2.4,0.89,22,4.4,3.21,1.0,1.0,0.55,0.51,6.73,81.88
70,110,1678,530053,57,5.7,2.31,33,3.3,2.16,91,9.1,6.74,0.99,0.99,0.44,0.39,21.18,111.79
71,84,9774,4921808,65,5.42,2.97,37,3.08,1.56,78,6.5,3.45,1.0,1.0,0.5,0.34,9.28,98.68
72,72,1273,590938,49,6.12,3.52,20,2.5,0.93,61,7.62,4.24,0.95,0.93,0.36,0.27,9.3,92.43
86,41,862,122785,31,3.88,1.25,30,3.75,1.16,38,4.75,2.12,0.93,0.92,0.59,0.62,1.49,148.52
90,14,26,1310,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.41,9.86,152.8
