id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4093,114800,83037325,446,4.65,1.87,3850,40.1,112.1,502,5.23,3.5,0.95,0.94,0.51,0.73,3.55,120.29
1,450,5887,4325399,361,3.92,1.82,420,4.57,2.55,384,4.17,1.92,0.87,0.88,0.51,0.72,3.45,118.37
2,777,18508,18979427,368,4.13,2.06,686,7.71,11.07,422,4.74,2.62,0.85,0.86,0.51,0.72,2.64,117.45
3,437,3735,1728596,349,4.36,1.96,407,5.09,2.9,381,4.76,2.2,0.87,0.87,0.5,0.71,3.32,124.24
4,1860,35196,25766685,470,4.8,2.4,1702,17.37,29.12,532,5.43,2.77,0.93,0.94,0.53,0.77,2.41,135.06
5,762,24437,19107220,412,4.68,1.8,646,7.34,15.31,464,5.27,2.24,0.84,0.83,0.45,0.62,2.86,128.91
6,534,12232,11426035,405,4.88,2.03,496,5.98,3.94,424,5.11,2.18,0.95,0.96,0.5,0.71,1.77,144.35
7,609,20831,21255221,457,4.19,1.87,533,4.89,2.56,527,4.83,2.17,0.88,0.9,0.52,0.74,3.17,116.32
8,1024,6903,2626435,528,4.76,1.96,874,7.87,14.44,621,5.59,2.28,0.97,0.99,0.5,0.8,1.6,137.83
9,833,7005,3120355,442,4.97,1.87,678,7.62,10.61,531,5.97,2.28,0.96,0.95,0.43,0.61,1.0,162.95
10,482,18735,19985976,272,4.18,1.6,349,5.37,5.15,326,5.02,2.07,0.88,0.87,0.47,0.67,1.46,166.23
11,3085,45941,22925976,455,4.69,1.88,2846,29.34,25.99,480,4.95,1.96,0.97,0.98,0.51,0.74,1.87,140.38
12,905,21412,16079820,457,4.81,1.89,765,8.05,10.55,483,5.08,2.01,0.96,0.96,0.52,0.78,1.58,147.69
13,6703,1632333,2193424455,493,4.01,1.72,6494,52.8,55.74,545,4.43,1.93,0.99,0.99,0.52,0.77,1.78,107.21
14,3699,55898,25420649,428,4.2,1.82,3574,35.04,37.34,460,4.51,2.07,0.92,0.92,0.53,0.76,2.32,111.47
15,2373,25932,9233184,417,4.01,1.49,2278,21.9,26.76,465,4.47,1.85,0.92,0.92,0.5,0.73,1.81,121.47
16,450,20861,20843649,352,4.19,1.73,390,4.64,2.15,415,4.94,2.56,0.9,0.9,0.55,0.77,2.57,127.48
17,693,33120,26624401,415,4.61,1.65,663,7.37,10.32,459,5.1,1.9,0.89,0.89,0.48,0.69,2.18,130.48
18,1333,16345,9020829,367,4.22,1.93,1282,14.74,26.87,403,4.63,2.28,0.93,0.94,0.52,0.72,2.3,113.52
19,707,13336,10136227,455,4.6,1.76,648,6.55,5.88,528,5.33,2.37,0.87,0.88,0.52,0.71,3.05,116.96
20,1838,30162,14492333,478,4.6,1.91,1772,17.04,34.13,512,4.92,2.31,0.95,0.96,0.5,0.71,2.66,115.13
21,1126,19750,19176031,356,4.19,1.71,1076,12.66,21.69,383,4.51,2.02,0.91,0.92,0.47,0.66,2.0,120.06
22,1023,16651,10902096,557,5.51,3.93,974,9.64,16.2,609,6.03,4.55,0.94,0.95,0.51,0.75,3.02,120.61
23,671,22857,18470075,472,4.54,2.1,605,5.82,5.51,558,5.37,2.72,0.88,0.89,0.49,0.72,4.01,117.33
24,492,47540,47231153,305,3.77,1.93,473,5.84,6.28,332,4.1,2.16,0.89,0.89,0.48,0.68,2.56,113.32
25,442,3771,2115150,325,4.17,1.63,376,4.82,2.57,375,4.81,2.16,0.78,0.78,0.49,0.68,3.42,128.69
26,573,5777,2983048,394,4.06,1.84,543,5.6,6.95,455,4.69,2.26,0.92,0.93,0.57,0.76,2.86,113.19
27,2158,28558,14754741,467,4.25,1.65,2057,18.7,32.48,573,5.21,2.07,0.95,0.97,0.59,0.81,3.46,109.66
28,676,10004,6503752,460,4.47,1.74,585,5.68,3.49,534,5.18,2.15,0.91,0.92,0.52,0.75,2.76,126.49
29,974,22544,22353410,417,4.53,2.05,918,9.98,16.98,451,4.9,2.27,0.94,0.95,0.49,0.72,3.56,121.34
30,534,30674,31930790,418,4.8,3.76,447,5.14,2.04,448,5.15,4.53,0.94,0.94,0.51,0.73,2.37,126.72
31,437,13867,15147039,348,4.09,1.91,390,4.59,2.36,371,4.36,2.17,0.94,0.95,0.54,0.73,2.93,119.25
32,542,27503,34442812,412,4.9,2.32,479,5.7,4.02,444,5.29,2.56,0.93,0.92,0.49,0.7,1.38,139.72
33,815,20376,17894853,494,5.04,2.24,744,7.59,10.54,542,5.53,2.95,0.94,0.95,0.51,0.71,1.54,136.26
34,986,13178,11160266,604,5.35,2.21,856,7.58,8.89,706,6.25,2.93,0.9,0.92,0.51,0.75,1.6,133.31
35,582,4530,2411921,441,4.79,2.01,492,5.35,2.54,514,5.59,2.72,0.89,0.91,0.49,0.71,1.99,130.82
36,526,7619,7312837,438,4.87,1.98,498,5.53,3.0,474,5.27,2.53,0.9,0.91,0.5,0.69,1.72,123.84
37,683,4564,2011185,492,4.6,1.75,563,5.26,2.67,581,5.43,2.31,0.86,0.88,0.52,0.71,1.56,134.45
38,646,26382,35555570,461,4.75,1.82,534,5.51,2.48,553,5.7,2.38,0.82,0.84,0.49,0.68,1.56,121.73
39,965,10320,9367936,596,5.68,1.9,766,7.3,4.86,712,6.78,2.92,0.86,0.89,0.48,0.7,1.09,127.07
40,1936,22163,10147347,479,4.89,1.9,1768,18.04,32.75,501,5.11,1.95,0.91,0.9,0.51,0.67,1.34,137.22
41,909,16330,12324966,507,5.28,2.47,804,8.38,8.55,590,6.15,3.47,0.92,0.92,0.48,0.7,1.53,133.96
42,1352,7459,4450236,435,4.73,1.7,1193,12.97,73.51,491,5.34,2.01,0.84,0.84,0.47,0.67,1.36,146.58
43,588,10698,10630094,414,4.65,1.74,506,5.69,3.49,440,4.94,1.89,0.95,0.96,0.48,0.71,2.21,151.1
44,849,28152,31700224,444,4.53,2.11,746,7.61,14.04,511,5.21,2.63,0.83,0.82,0.47,0.63,2.28,120.54
45,1339,10974,5512851,560,4.79,1.96,1272,10.87,24.14,609,5.21,2.26,0.96,0.97,0.47,0.73,2.04,129.07
46,878,8713,6681250,346,4.27,1.69,793,9.79,21.16,365,4.51,1.79,0.94,0.95,0.55,0.76,1.04,122.38
47,716,6064,2863515,286,4.27,1.79,683,10.19,19.72,301,4.49,1.85,0.96,0.98,0.55,0.78,1.91,131.05
48,579,6832,5613194,358,4.77,1.49,397,5.29,1.92,381,5.08,1.75,0.96,0.96,0.48,0.73,0.89,180.27
49,607,12349,14359753,370,4.3,1.74,438,5.09,2.77,418,4.86,2.1,0.85,0.84,0.52,0.71,2.71,146.61
50,722,30275,40352944,501,5.22,2.35,531,5.53,2.43,583,6.07,2.97,0.8,0.8,0.46,0.65,1.62,150.99
51,706,18959,10417642,496,4.82,2.1,576,5.59,3.11,602,5.84,2.68,0.85,0.87,0.5,0.74,2.54,127.01
52,606,23071,28611890,441,4.69,1.97,485,5.16,2.4,491,5.22,2.22,0.91,0.92,0.47,0.65,4.04,145.43
53,1063,29073,32065446,482,4.82,1.98,969,9.69,13.58,646,6.46,3.2,0.9,0.91,0.48,0.66,1.86,117.11
54,615,3807,1365195,437,4.51,1.99,511,5.27,2.83,501,5.16,2.56,0.86,0.87,0.48,0.68,1.57,120.79
55,843,25336,30873141,411,4.57,2.0,718,7.98,25.95,505,5.61,2.84,0.83,0.84,0.51,0.69,2.32,118.22
56,503,29014,38547287,359,4.13,1.74,448,5.15,2.84,408,4.69,2.24,0.88,0.9,0.51,0.66,6.47,114.36
57,387,26134,30779392,298,3.82,1.8,335,4.29,2.25,333,4.27,2.02,0.84,0.85,0.5,0.69,2.03,121.27
58,1072,53348,62531798,366,4.21,1.84,1019,11.71,25.76,409,4.7,2.29,0.94,0.96,0.53,0.74,2.71,115.71
59,532,7285,4118821,306,3.6,1.9,498,5.86,5.48,333,3.92,2.14,0.87,0.88,0.51,0.68,1.77,97.71
60,1035,7349,2542910,393,4.14,1.8,935,9.84,15.71,445,4.68,2.2,0.86,0.87,0.51,0.7,1.61,102.3
61,815,22072,16479594,503,4.19,1.91,745,6.21,2.85,754,6.28,2.87,0.95,0.97,0.55,0.83,2.89,97.98
62,928,12715,10237792,558,4.13,1.8,870,6.44,2.88,855,6.33,2.67,0.96,0.98,0.53,0.83,3.54,99.75
63,1453,15759,8511384,558,4.13,1.98,1339,9.92,22.36,776,5.75,2.63,0.97,0.99,0.54,0.8,3.71,89.37
64,1019,13579,9724321,619,4.62,2.05,925,6.9,3.18,942,7.03,3.2,0.94,0.97,0.53,0.81,3.21,90.52
65,2094,18938,7935503,644,4.77,2.13,1914,14.18,26.39,973,7.21,3.37,0.96,0.99,0.54,0.8,2.64,92.25
66,917,8686,6145206,599,4.68,2.4,847,6.62,3.56,845,6.6,3.4,0.95,0.97,0.55,0.83,3.92,109.74
67,868,27718,30551562,542,4.3,1.9,783,6.21,3.4,771,6.12,2.75,0.96,0.98,0.55,0.83,3.14,118.35
68,1668,18950,14057050,737,5.42,1.64,1538,11.31,14.39,1053,7.74,2.81,0.97,0.99,0.51,0.83,2.21,129.61
69,1316,13959,8947387,681,5.16,1.76,1221,9.25,15.72,941,7.13,2.57,0.98,0.99,0.53,0.81,2.1,124.96
70,1512,17628,10448071,675,5.49,1.9,1359,11.05,24.21,867,7.05,2.52,0.98,0.99,0.52,0.83,3.14,138.36
71,992,6216,2618924,622,5.1,2.09,878,7.2,3.48,870,7.13,3.18,0.94,0.97,0.53,0.82,3.73,130.91
72,1116,16467,16507015,657,5.02,1.83,972,7.42,3.52,971,7.41,2.8,0.96,0.98,0.52,0.84,2.86,126.69
73,1956,17829,8346246,785,5.81,2.17,1819,13.47,23.8,1097,8.13,2.99,0.98,0.99,0.51,0.82,2.77,129.06
74,1178,10391,6561810,716,5.34,1.9,1061,7.92,5.05,1020,7.61,2.76,0.97,0.99,0.53,0.84,2.54,124.84
75,1744,16000,9326518,804,5.83,2.34,1664,12.06,17.64,1141,8.27,3.07,0.99,1.0,0.51,0.83,2.06,112.86
