id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,163,72368,7,3.5,3.54,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.44,0.28,0.28,117.64
1,32,428,153782,23,3.83,3.06,18,3.0,1.79,28,4.67,4.59,1.0,1.0,0.5,0.26,8.3,158.59
2,200,2841,1378060,120,5.45,2.28,80,3.64,1.05,144,6.55,3.11,1.0,1.0,0.52,0.38,21.75,153.75
3,18,3579,5156536,15,3.0,1.22,12,2.4,1.52,18,3.6,1.34,0.98,0.98,0.37,0.2,26.84,139.19
8,58,30837,28795320,43,3.58,2.11,32,2.67,1.15,52,4.33,3.45,1.0,1.0,0.54,0.4,34.14,137.63
9,43,2742,2235150,24,6.0,2.16,22,5.5,1.91,32,8.0,3.46,1.0,1.0,0.35,0.13,24.85,185.49
10,75,601,261926,40,4.44,1.81,38,4.22,0.97,52,5.78,2.73,1.0,1.0,0.47,0.34,16.49,192.21
15,55,821,406024,40,4.0,2.4,30,3.0,1.63,51,5.1,3.6,1.0,1.0,0.62,0.52,13.81,147.73
16,10,1398,1376929,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.21,13.34,139.42
17,47,1173,567761,21,5.25,1.5,17,4.25,2.06,38,9.5,3.11,1.0,1.0,0.55,0.54,36.35,151.24
22,43,803,425365,27,4.5,1.22,22,3.67,1.37,34,5.67,3.72,0.99,0.99,0.37,0.14,28.77,131.5
23,203,24625,8927476,131,5.46,2.87,70,2.92,1.25,178,7.42,4.56,1.0,1.0,0.52,0.36,39.74,132.56
28,22,3791,1464397,12,4.0,2.65,6,2.0,1.0,18,6.0,5.2,1.0,1.0,0.52,0.18,25.67,152.85
29,61,984,505069,37,3.08,1.44,33,2.75,0.97,55,4.58,2.91,1.0,1.0,0.5,0.36,9.7,143.62
30,32,245,82773,23,2.88,1.46,22,2.75,1.75,29,3.62,1.6,0.97,0.97,0.45,0.34,18.34,155.74
31,30,457,237491,18,3.0,1.55,15,2.5,1.97,23,3.83,1.72,1.0,1.0,0.27,0.14,74.76,134.4
35,80,9008,1266131,59,3.11,1.97,48,2.53,1.39,68,3.58,2.65,0.99,0.99,0.53,0.38,22.87,141.72
36,28,398,168613,16,2.67,1.75,14,2.33,1.51,24,4.0,2.28,1.0,1.0,0.49,0.24,13.3,135.66
37,26,6258,6382986,12,4.0,2.65,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.39,0.15,5.08,166.06
43,29,1412,1220653,15,5.0,2.65,13,4.33,1.15,28,9.33,7.77,1.0,1.0,0.41,0.15,0.73,157.36
49,29,900,672711,19,2.71,1.6,18,2.57,1.51,26,3.71,3.55,1.0,1.0,0.58,0.53,18.57,149.53
50,56,528,187400,42,4.67,1.41,36,4.0,1.22,47,5.22,1.09,0.98,0.99,0.53,0.36,17.49,161.61
51,88,9005,6814350,49,4.9,1.91,40,4.0,2.87,71,7.1,3.63,0.89,0.89,0.42,0.17,29.77,140.72
57,97,1279,504442,52,5.78,2.82,36,4.0,1.32,72,8.0,5.15,0.89,0.88,0.41,0.34,32.23,177.97
64,55,12498,10696101,36,5.14,2.67,28,4.0,2.45,45,6.43,3.78,0.97,0.97,0.42,0.31,17.05,160.32
119,52,18241,18016565,20,5.0,0.82,17,4.25,1.26,35,8.75,2.63,1.0,1.0,0.47,0.24,0.31,143.59
120,50,521,181398,40,3.08,2.33,29,2.23,1.17,46,3.54,2.79,1.0,1.0,0.55,0.45,13.34,144.89
121,71,24952,25964194,24,2.67,1.66,23,2.56,1.67,35,3.89,3.55,0.99,1.0,0.59,0.56,11.64,135.96
122,42,341,98793,35,2.19,1.47,32,2.0,1.03,40,2.5,1.63,1.0,1.0,0.57,0.55,58.54,139.09
123,31,266,65323,24,2.0,1.21,22,1.83,1.03,29,2.42,1.24,1.0,1.0,0.78,0.68,43.52,126.04
137,23,3429,1887547,13,3.25,0.5,10,2.5,0.58,19,4.75,2.36,1.0,1.0,0.58,0.51,21.18,136.06
146,4,48,12143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.74,5.82,81.0
148,60,20400,18666381,34,2.43,1.22,29,2.07,1.14,43,3.07,2.59,1.0,1.0,0.62,0.54,41.48,150.17
155,27,226,88724,21,2.1,0.88,21,2.1,0.99,24,2.4,1.17,0.99,1.0,0.53,0.46,33.51,144.33
161,4,26,7927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.72,0.18,154.75
169,6,22,2286,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.88,0.92,0.18,132.25
170,38,1500,1270812,22,2.44,1.24,21,2.33,1.22,32,3.56,1.94,1.0,1.0,0.51,0.41,34.27,118.6
171,97,1242,657846,67,3.05,2.01,58,2.64,1.73,86,3.91,2.78,0.99,0.99,0.53,0.4,14.01,150.83
176,10,55,11416,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.66,0.49,103.35
178,10,45,5905,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.51,0.65,0.78,171.37
193,8,31,4740,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.58,0.72,0.28,109.3
195,9,28,2320,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.23,0.1,148.31
198,85,26971,26486644,43,4.3,1.64,27,2.7,1.06,62,6.2,2.78,1.0,1.0,0.42,0.25,20.6,140.29
216,9,20,3584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.79,0.08,133.97
218,11,69,11231,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.53,0.65,0.45,97.8
219,79,11434,8920820,42,3.23,1.88,30,2.31,1.32,63,4.85,4.45,0.96,0.97,0.57,0.42,24.92,122.38
221,8,39,12263,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.58,0.03,135.62
236,12,35,5419,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.61,0.83,0.27,136.62
243,6,20,6862,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.17,220.5
248,5,15,861,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,0.06,106.84
256,11,16,720,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.13,0.1,236.96
259,4,25,7963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.76,0.04,103.25
261,13,49,12126,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.98,0.98,0.37,0.57,0.13,154.87
262,6,14,860,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.07,131.75
264,11,43,9454,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.67,0.51,173.76
265,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,203.5
266,11,41,5384,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.55,0.62,2.8,88.7
267,4,35,13716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.99,0.8,154.25
269,12,69,14440,7,1.75,1.5,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.48,0.63,0.85,137.8
270,6,21,6202,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.32,0.51,0.7,155.38
274,6,19,2561,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,0.8,122.5
275,8,38,9288,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.39,0.45,0.4,117.56
276,7,26,7320,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.9,0.86,0.5,0.56,0.54,133.96
278,7,34,2188,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.36,0.11,122.92
