id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,10613,6003633,166,4.49,1.98,115,3.11,1.24,268,7.24,4.64,0.92,0.9,0.49,0.38,36.76,121.09
1,552,13471,7040706,289,5.35,4.48,151,2.8,1.39,483,8.94,10.77,0.9,0.9,0.51,0.44,40.32,120.44
2,482,18479,13080194,279,5.69,2.08,184,3.76,1.82,408,8.33,4.39,0.92,0.91,0.44,0.34,17.79,97.01
3,342,3857,2778673,153,4.14,2.68,123,3.32,1.73,241,6.51,4.62,0.75,0.6,0.54,0.53,3.54,123.51
4,126,3522,3130183,74,4.62,1.93,69,4.31,1.99,92,5.75,2.27,0.84,0.83,0.37,0.27,2.42,137.0
7,327,11899,4372163,147,5.07,1.71,98,3.38,1.35,262,9.03,3.31,0.94,0.93,0.52,0.5,84.09,129.17
8,235,6228,3174207,140,4.52,1.93,89,2.87,1.34,196,6.32,2.94,0.93,0.93,0.54,0.48,34.05,120.39
9,163,1212,509809,106,5.05,2.82,86,4.1,1.04,132,6.29,3.44,0.98,0.98,0.49,0.49,2.99,166.03
10,192,4500,4391991,113,4.35,1.26,102,3.92,1.32,150,5.77,2.27,0.9,0.88,0.5,0.47,7.13,136.02
11,41,319,147864,26,4.33,0.82,19,3.17,0.75,27,4.5,0.55,1.0,1.0,0.55,0.52,2.74,165.35
14,699,21692,4962975,146,6.95,7.93,276,13.14,33.06,602,28.67,66.58,0.71,0.68,0.43,0.28,67.69,134.03
15,175,7092,4681809,92,3.41,1.31,87,3.22,1.28,144,5.33,2.69,0.52,0.47,0.52,0.49,19.79,98.3
16,258,15927,12743789,162,5.23,3.1,111,3.58,1.88,235,7.58,5.32,0.81,0.79,0.52,0.38,29.72,130.62
17,180,2663,1030974,122,4.52,1.99,91,3.37,1.47,157,5.81,2.32,0.93,0.94,0.51,0.4,12.71,107.96
18,221,17501,19943636,148,4.62,2.14,101,3.16,1.53,193,6.03,3.1,0.97,0.97,0.49,0.42,10.88,102.01
21,941,4001,2138906,186,3.21,1.44,834,14.38,88.67,247,4.26,2.12,0.95,0.95,0.55,0.46,38.02,141.39
22,407,29457,4660016,236,3.58,1.73,186,2.82,1.37,356,5.39,3.89,0.97,0.97,0.51,0.4,35.51,129.9
23,361,12947,10579535,124,3.02,1.23,118,2.88,1.0,221,5.39,3.41,0.97,0.98,0.57,0.54,10.0,85.11
24,304,5254,3013691,156,5.78,5.34,80,2.96,1.51,252,9.33,9.55,0.96,0.95,0.51,0.36,20.29,109.97
25,571,4903,1018515,101,3.61,1.52,78,2.79,1.4,122,4.36,1.83,1.0,1.0,0.53,0.52,4.01,75.41
28,1072,10019,2054020,198,3.81,1.58,163,3.13,1.53,226,4.35,1.85,1.0,1.0,0.59,0.59,5.47,74.18
29,522,5167,1128730,119,3.84,1.77,94,3.03,1.45,137,4.42,2.2,1.0,1.0,0.58,0.59,5.87,92.46
30,1136,13025,2783392,166,3.39,1.69,135,2.76,1.28,193,3.94,2.04,0.99,1.0,0.58,0.58,2.39,77.9
31,968,10645,2283337,187,3.98,1.73,151,3.21,1.46,212,4.51,1.97,1.0,1.0,0.55,0.55,5.16,86.18
32,767,8923,1930960,109,4.04,1.48,87,3.22,1.42,128,4.74,1.77,1.0,1.0,0.56,0.57,2.52,76.7
35,590,153338,184305574,220,3.93,2.39,185,3.3,1.57,288,5.14,4.0,0.88,0.85,0.51,0.48,17.3,108.21
36,366,40987,40585697,265,3.35,1.65,246,3.11,1.49,332,4.2,2.44,0.82,0.82,0.63,0.56,17.51,98.66
37,523,202384,174756328,334,4.07,2.79,295,3.6,1.7,458,5.59,4.13,0.71,0.72,0.55,0.47,29.95,87.55
38,193,65159,71067576,139,3.48,1.85,122,3.05,1.45,175,4.38,2.62,0.73,0.7,0.52,0.46,16.68,88.59
39,103,100935,71120901,50,5.56,2.65,30,3.33,1.66,86,9.56,5.88,0.75,0.7,0.77,0.76,19.55,85.0
40,991,267621,310359644,497,5.12,2.45,371,3.82,1.41,825,8.51,5.46,0.82,0.8,0.49,0.42,14.52,93.67
41,762,227756,176010634,465,4.79,2.02,367,3.78,1.64,648,6.68,3.95,0.8,0.76,0.46,0.42,22.64,97.19
42,875,163970,137193507,551,5.35,2.5,448,4.35,1.69,719,6.98,4.2,0.87,0.85,0.49,0.39,13.29,124.62
43,940,184881,177466227,564,5.53,2.64,385,3.77,1.44,784,7.69,4.45,0.89,0.88,0.5,0.43,14.34,104.46
44,754,74287,63588373,499,4.89,2.47,334,3.27,1.53,670,6.57,4.34,0.85,0.83,0.52,0.44,13.1,94.79
45,733,82049,63248716,414,4.5,2.61,289,3.14,1.43,630,6.85,5.61,0.89,0.88,0.48,0.38,15.69,90.2
46,64,2297,1221357,42,6.0,3.27,30,4.29,1.6,56,8.0,4.16,0.99,1.0,0.62,0.52,8.25,95.75
49,108,1729,377532,76,4.0,1.41,67,3.53,1.9,95,5.0,2.08,0.96,0.95,0.6,0.47,9.37,117.37
50,689,49371,36997891,283,6.15,2.76,154,3.35,1.42,553,12.02,6.34,0.89,0.87,0.49,0.4,33.15,134.36
51,79,181,24198,66,3.14,1.85,66,3.14,1.71,72,3.43,2.01,0.99,0.99,0.53,0.61,5.19,117.44
52,334,45505,35030403,135,6.14,2.4,80,3.64,1.26,251,11.41,6.02,0.9,0.9,0.28,0.18,31.31,107.87
53,339,17714,14956907,160,5.16,3.41,99,3.19,1.76,279,9.0,9.15,0.98,0.98,0.45,0.38,41.61,134.57
56,85,1252,642813,67,3.53,1.9,65,3.42,1.57,80,4.21,2.59,0.88,0.86,0.5,0.47,19.93,141.93
57,158,3025,1453855,100,4.55,1.99,69,3.14,1.04,123,5.59,2.72,0.7,0.71,0.52,0.47,11.04,112.37
58,303,23382,26950600,137,4.89,2.11,99,3.54,1.6,185,6.61,4.08,0.91,0.9,0.38,0.32,11.87,136.02
59,263,3585,1294906,160,4.44,1.9,124,3.44,1.32,203,5.64,2.95,0.8,0.75,0.51,0.48,6.16,124.54
63,376,28515,27829349,200,4.35,2.62,154,3.35,1.18,293,6.37,4.27,0.77,0.75,0.53,0.52,18.45,142.67
64,286,7860,5029665,167,4.18,1.81,129,3.22,1.17,206,5.15,2.9,0.95,0.94,0.5,0.44,25.92,146.58
65,299,12830,11891033,161,3.66,2.79,108,2.45,1.19,266,6.05,4.87,0.94,0.94,0.45,0.34,41.38,136.56
66,198,18546,21261886,119,4.76,1.9,78,3.12,1.27,167,6.68,3.05,1.0,1.0,0.42,0.33,20.5,106.92
67,69,2865,1597934,49,4.9,2.77,30,3.0,1.25,60,6.0,5.14,0.94,0.94,0.5,0.32,10.76,130.74
68,91,5894,6322120,21,7.0,1.0,13,4.33,1.53,49,16.33,7.51,1.0,1.0,0.33,0.18,4.15,94.07
70,330,233800,246854364,196,4.78,2.13,156,3.8,1.38,257,6.27,4.43,0.9,0.9,0.51,0.44,36.4,121.79
71,95,8035,8106889,44,3.67,2.15,33,2.75,1.29,72,6.0,6.88,1.0,1.0,0.55,0.42,47.18,99.12
72,146,25154,11571536,93,3.44,2.5,65,2.41,1.19,109,4.04,3.39,0.92,0.93,0.51,0.44,40.71,85.99
75,99,29028,14288863,63,9.0,2.16,55,7.86,1.07,82,11.71,7.36,0.57,0.57,0.17,0.16,33.62,146.39
76,138,1347,653203,74,3.89,1.85,70,3.68,1.45,100,5.26,2.92,0.98,0.99,0.53,0.47,22.49,122.64
86,13,33,4670,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.95,0.5,0.55,0.46,166.83
87,286,4674,2239636,171,5.03,2.5,121,3.56,1.35,208,6.12,3.9,1.0,1.0,0.54,0.44,6.11,131.24
