id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,9538,6245364,107,4.65,2.9,67,2.91,1.12,155,6.74,5.25,0.98,0.97,0.45,0.37,47.04,143.38
1,304,39537,29532801,174,7.57,4.85,68,2.96,1.07,275,11.96,8.28,0.98,0.99,0.49,0.27,53.86,126.18
2,408,15473,10112618,215,6.94,4.61,104,3.35,1.31,327,10.55,9.07,0.99,0.99,0.49,0.36,47.33,136.03
3,171,59444,79554344,96,8.0,4.92,48,4.0,1.35,153,12.75,10.46,0.98,0.98,0.47,0.35,30.62,133.15
4,196,15166,9406772,110,8.46,6.5,53,4.08,0.86,169,13.0,10.83,0.99,1.0,0.5,0.37,45.79,133.14
5,77,3185,2150578,47,6.71,2.81,26,3.71,0.76,71,10.14,5.34,0.94,0.94,0.37,0.27,23.92,132.04
6,400,34115,24288550,227,7.32,4.89,134,4.32,1.83,344,11.1,10.76,0.96,0.96,0.43,0.3,54.46,141.1
7,642,34985,21254383,311,8.41,4.17,111,3.0,1.58,499,13.49,8.07,0.94,0.93,0.53,0.38,50.22,120.22
8,243,5914,3021143,97,8.08,4.96,50,4.17,1.27,151,12.58,7.56,0.97,0.97,0.58,0.49,30.8,152.9
9,515,40271,29250423,307,8.53,4.34,177,4.92,1.68,424,11.78,6.72,0.99,0.98,0.47,0.37,38.18,162.87
10,171,10655,7539975,116,8.92,4.39,62,4.77,0.93,140,10.77,6.23,0.97,0.97,0.46,0.4,28.1,167.93
11,322,30013,20332962,205,7.32,3.21,123,4.39,1.45,262,9.36,4.6,0.98,0.97,0.45,0.34,22.17,165.99
12,83,8547,7310664,54,10.8,4.32,20,4.0,1.22,76,15.2,6.26,1.0,1.0,0.46,0.29,40.62,130.95
13,222,51522,50203067,129,5.86,4.23,59,2.68,1.43,205,9.32,7.89,0.93,0.92,0.51,0.43,36.15,133.51
14,236,14427,9360893,155,8.61,3.57,61,3.39,1.82,217,12.06,5.91,0.94,0.94,0.47,0.35,58.08,130.86
15,236,8725,4438241,139,5.35,3.54,76,2.92,1.47,197,7.58,6.0,0.98,0.98,0.49,0.36,36.45,138.57
16,106,3046,2537192,65,5.91,3.27,42,3.82,1.89,90,8.18,3.95,1.0,1.0,0.49,0.4,35.65,153.14
17,443,39962,30184135,240,6.86,3.98,120,3.43,1.27,372,10.63,6.75,0.99,0.99,0.49,0.43,57.05,136.62
18,183,33057,6921421,112,8.0,3.72,45,3.21,1.67,167,11.93,6.68,0.93,0.93,0.52,0.36,54.96,141.96
20,271,10443,6277397,124,5.9,3.33,66,3.14,1.35,200,9.52,6.53,1.0,0.99,0.5,0.4,46.94,149.04
21,171,4928,2333224,77,11.0,6.86,28,4.0,1.53,138,19.71,12.71,1.0,1.0,0.45,0.27,24.47,142.36
22,196,9915,5407413,89,9.89,6.85,30,3.33,1.66,167,18.56,13.83,0.99,0.99,0.44,0.34,44.3,131.1
23,211,7761,4840455,109,9.08,4.89,43,3.58,1.56,172,14.33,9.12,1.0,1.0,0.42,0.23,57.03,130.4
24,135,3934,1581904,74,9.25,3.62,34,4.25,1.04,116,14.5,5.26,0.91,0.92,0.56,0.42,57.88,132.55
25,268,18441,16109343,135,5.87,4.97,72,3.13,1.01,219,9.52,10.79,0.96,0.97,0.54,0.45,58.18,143.38
26,111,6523,4711979,57,6.33,2.78,34,3.78,1.39,96,10.67,7.68,0.98,0.96,0.42,0.34,51.37,112.62
27,899,46285,35221850,422,8.44,6.49,154,3.08,1.45,687,13.74,11.89,0.96,0.95,0.51,0.39,51.81,128.25
28,334,12566,7660231,175,8.33,5.76,77,3.67,1.65,284,13.52,11.95,0.99,0.99,0.44,0.32,43.06,140.67
29,108,6460,6164798,57,11.4,8.2,26,5.2,1.3,91,18.2,9.2,0.98,0.97,0.42,0.22,37.28,132.03
30,71,3094,2567641,46,4.6,2.63,32,3.2,1.69,66,6.6,5.5,0.99,0.99,0.48,0.39,15.96,146.77
31,93,8288,8599861,52,5.2,2.49,40,4.0,2.0,74,7.4,4.22,1.0,1.0,0.46,0.29,15.68,149.3
32,30,1635,1338253,21,5.25,2.5,17,4.25,1.5,29,7.25,3.5,1.0,1.0,0.62,0.54,36.81,155.22
33,296,86047,82464750,174,6.96,4.31,100,4.0,1.47,250,10.0,7.37,1.0,1.0,0.46,0.33,53.88,135.14
34,586,50480,39406073,326,7.24,3.97,160,3.56,1.27,478,10.62,7.76,0.94,0.94,0.44,0.3,39.49,137.77
35,262,32069,24831485,146,7.3,4.17,70,3.5,1.43,232,11.6,8.52,0.99,0.99,0.49,0.38,47.75,145.12
36,316,23219,16997259,146,9.73,6.02,57,3.8,1.08,250,16.67,12.88,0.99,0.99,0.52,0.36,70.38,127.4
37,718,158622,153605023,338,7.68,4.5,172,3.91,1.39,514,11.68,8.73,0.98,0.97,0.43,0.29,41.35,140.18
38,228,13815,9686801,125,7.35,5.13,61,3.59,1.33,203,11.94,8.84,0.89,0.89,0.56,0.5,40.59,145.91
39,601,47813,33466797,321,8.92,4.59,142,3.94,1.6,484,13.44,8.59,0.96,0.95,0.43,0.28,68.54,134.15
40,474,66886,73628307,235,10.68,6.03,107,4.86,1.64,364,16.55,10.95,0.94,0.94,0.43,0.28,52.0,143.19
41,761,98583,75744774,362,8.42,5.39,151,3.51,1.56,597,13.88,10.75,0.95,0.94,0.43,0.29,47.83,126.54
42,199,12155,9120142,100,7.14,3.48,60,4.29,1.54,156,11.14,8.26,1.0,1.0,0.48,0.35,25.55,159.15
43,207,11733,8572553,98,8.17,5.87,50,4.17,1.59,158,13.17,13.58,1.0,1.0,0.51,0.35,29.39,154.33
44,51,3633,3049829,30,10.0,7.0,11,3.67,1.53,44,14.67,11.37,0.99,0.99,0.47,0.27,12.79,127.81
45,428,18891,10718429,239,8.85,5.97,101,3.74,1.2,373,13.81,11.72,0.99,0.99,0.54,0.43,52.94,135.51
46,65,3987,3822996,36,5.14,1.77,30,4.29,1.6,56,8.0,4.93,1.0,1.0,0.29,0.21,17.01,144.34
47,701,62679,47969876,369,9.0,5.74,155,3.78,1.51,559,13.63,10.19,0.92,0.92,0.47,0.36,53.43,133.96
48,295,7592,4662050,157,7.48,3.09,96,4.57,1.36,215,10.24,5.62,0.99,0.99,0.46,0.33,24.59,172.98
49,485,18284,11424931,267,7.85,4.42,143,4.21,1.43,381,11.21,8.1,0.99,0.99,0.42,0.33,41.72,151.56
50,530,34275,23219531,275,9.17,4.47,140,4.67,2.04,392,13.07,7.25,0.97,0.96,0.45,0.36,39.8,140.16
51,819,52456,36067125,421,10.52,4.52,162,4.05,1.5,676,16.9,8.64,0.91,0.89,0.45,0.29,55.69,132.59
52,247,12875,11847341,139,10.69,6.33,64,4.92,1.44,192,14.77,11.58,0.92,0.91,0.46,0.33,32.31,160.84
53,798,33912,22180976,404,9.4,4.69,192,4.47,1.62,658,15.3,10.33,0.99,0.99,0.43,0.34,72.82,135.1
54,361,39318,32312200,216,6.55,4.54,122,3.7,1.53,314,9.52,8.46,0.98,0.98,0.47,0.31,57.84,147.25
55,520,19499,13121919,335,6.57,4.81,190,3.73,1.56,449,8.8,7.71,0.98,0.98,0.52,0.43,59.04,138.35
56,137,21334,13595203,87,6.69,5.04,43,3.31,1.32,128,9.85,8.53,0.99,0.99,0.53,0.39,83.2,138.78
57,217,21746,12529266,124,7.29,4.3,70,4.12,1.27,185,10.88,7.9,0.92,0.91,0.47,0.33,29.56,141.93
58,369,35197,26776113,212,8.48,4.26,92,3.68,1.63,314,12.56,8.32,0.99,0.99,0.45,0.29,51.94,129.29
