id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,434,92744,77,3.08,1.63,83,3.32,1.77,87,3.48,2.06,0.99,1.0,0.55,0.59,35.68,152.53
1,106,1347,994193,90,3.21,1.42,87,3.11,1.42,95,3.39,1.55,0.99,0.98,0.5,0.48,29.38,146.71
2,189,2641,1513025,143,4.21,2.04,121,3.56,1.64,169,4.97,3.02,0.98,0.97,0.49,0.43,18.63,160.71
3,113,722,374826,86,2.97,1.35,93,3.21,1.5,98,3.38,1.45,0.99,0.99,0.49,0.48,14.07,156.6
4,192,8221,8203750,144,4.0,1.79,140,3.89,1.91,157,4.36,2.02,1.0,1.0,0.49,0.39,40.18,165.18
7,188,213928,284027711,151,3.87,1.66,123,3.15,1.27,156,4.0,1.78,0.99,0.99,0.49,0.41,49.73,141.95
8,190,2659,1640205,141,3.71,1.71,134,3.53,1.31,157,4.13,2.32,1.0,1.0,0.47,0.35,32.77,152.79
9,179,736,294683,106,3.66,1.11,130,4.48,1.21,140,4.83,1.73,1.0,1.0,0.41,0.42,11.9,190.87
10,221,1720,1314499,130,3.51,1.12,144,3.89,1.41,150,4.05,1.56,0.99,0.99,0.38,0.39,17.75,193.63
11,176,853,322876,127,4.23,1.45,130,4.33,1.56,136,4.53,1.87,0.98,0.98,0.45,0.45,16.43,187.36
12,48,172,38392,27,3.86,0.9,25,3.57,0.98,31,4.43,1.13,0.97,0.97,0.37,0.37,4.84,187.34
13,83,513,98005,61,2.9,1.34,53,2.52,0.93,69,3.29,1.95,1.0,1.0,0.56,0.51,48.62,157.76
17,233,2397,930302,158,3.67,1.32,162,3.77,1.43,208,4.84,2.68,0.97,0.97,0.53,0.54,34.37,159.71
18,204,2984,1753398,163,3.7,2.72,142,3.23,1.8,185,4.2,3.14,1.0,1.0,0.52,0.44,34.23,144.54
21,109,930,204853,83,3.61,1.8,73,3.17,1.67,96,4.17,2.64,0.99,0.99,0.52,0.48,27.12,146.73
22,185,1169,367377,146,3.24,1.49,144,3.2,1.5,166,3.69,2.09,0.99,0.98,0.55,0.54,26.59,162.07
23,135,1005,425781,102,2.91,1.25,109,3.11,1.47,117,3.34,1.45,0.97,0.96,0.55,0.51,24.06,146.73
