id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,26418,13419877,86,3.19,1.49,81,3.0,1.44,119,4.41,2.52,0.88,0.85,0.43,0.38,9.35,140.26
1,126,1704,930348,90,3.21,1.57,82,2.93,1.41,116,4.14,2.74,0.92,0.91,0.52,0.46,20.44,117.0
2,291,5604,2197250,191,4.34,2.6,131,2.98,1.47,261,5.93,4.17,0.9,0.89,0.52,0.45,15.41,118.12
3,143,1347,501828,118,3.37,1.4,100,2.86,1.26,136,3.89,1.89,0.92,0.91,0.48,0.4,7.53,123.1
4,171,13952,12480406,131,5.46,2.41,96,4.0,2.25,155,6.46,3.44,0.83,0.82,0.5,0.41,35.56,154.71
6,30,216,50892,22,4.4,1.52,19,3.8,0.84,27,5.4,1.95,0.97,0.98,0.54,0.49,5.27,130.95
7,359,9888,2412917,205,4.36,2.18,137,2.91,1.47,256,5.45,3.13,0.97,0.98,0.57,0.47,10.1,95.13
8,420,27931,27475135,284,5.8,3.21,150,3.06,1.52,378,7.71,5.66,0.95,0.95,0.44,0.33,33.64,113.41
9,483,10294,4706116,232,4.64,1.91,208,4.16,1.54,342,6.84,3.33,0.94,0.92,0.63,0.56,8.48,151.6
10,103,419,129756,55,3.67,1.45,57,3.8,1.37,66,4.4,1.96,0.93,0.9,0.35,0.35,0.48,183.8
11,166,2462,695181,94,4.09,2.15,96,4.17,2.12,121,5.26,2.85,0.97,0.95,0.5,0.49,8.07,150.52
12,12,156,48281,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.92,0.92,0.69,0.62,5.32,137.06
13,292,17826,20340778,207,3.76,3.28,175,3.18,1.65,255,4.64,4.84,0.82,0.75,0.49,0.51,6.29,120.31
14,230,8165,2296732,157,4.13,2.21,110,2.89,1.5,205,5.39,4.65,0.89,0.87,0.49,0.41,27.91,142.87
15,226,43472,57609743,146,4.06,1.76,106,2.94,1.22,201,5.58,4.34,0.85,0.87,0.56,0.43,16.49,113.18
16,304,12772,7220520,197,4.1,1.92,182,3.79,1.62,270,5.62,2.83,0.78,0.76,0.53,0.48,10.38,111.28
17,280,8161,6018647,143,3.76,1.53,128,3.37,1.4,192,5.05,2.65,0.8,0.79,0.48,0.36,23.89,125.29
18,194,8236,5389067,123,6.47,3.19,65,3.42,1.46,172,9.05,4.99,0.94,0.92,0.42,0.42,24.52,90.79
20,96,938,373447,51,4.25,1.36,41,3.42,1.16,87,7.25,5.05,0.98,0.98,0.55,0.62,6.23,118.46
21,459,54296,38911542,303,5.05,2.67,221,3.68,1.8,399,6.65,4.1,0.8,0.81,0.52,0.43,24.55,125.63
22,152,2885,1891982,115,3.59,1.32,98,3.06,1.19,139,4.34,1.86,0.89,0.89,0.57,0.5,8.78,106.86
23,784,67525,60032197,425,5.59,4.63,259,3.41,1.6,646,8.5,8.9,0.77,0.73,0.52,0.44,19.58,101.73
24,612,14845,8850766,265,5.0,2.64,189,3.57,1.37,394,7.43,4.75,0.89,0.88,0.48,0.44,11.77,96.51
25,34,227,32203,28,3.11,2.09,27,3.0,2.12,31,3.44,2.3,0.99,1.0,0.43,0.44,20.9,116.02
27,208,43898,46359566,122,4.21,1.88,83,2.86,1.36,177,6.1,2.65,0.99,0.98,0.54,0.41,75.93,133.57
28,268,6215,1801662,161,4.13,2.54,131,3.36,1.81,225,5.77,4.52,0.87,0.84,0.5,0.48,27.65,119.93
29,366,6860,2212662,206,4.12,2.52,213,4.26,4.16,262,5.24,4.18,0.8,0.8,0.55,0.49,14.22,105.83
30,437,8031,3839138,285,4.75,1.87,180,3.0,1.26,367,6.12,3.28,0.92,0.92,0.49,0.4,39.91,119.53
31,196,12900,9604665,128,3.56,1.42,113,3.14,1.5,180,5.0,2.27,0.84,0.82,0.46,0.42,19.07,116.96
32,61,834,255052,45,2.81,1.28,39,2.44,0.96,52,3.25,1.65,0.87,0.84,0.56,0.52,2.52,107.48
33,350,43458,45849044,183,5.23,3.45,130,3.71,1.53,255,7.29,6.64,0.89,0.89,0.52,0.38,11.6,96.87
34,329,20886,20169001,169,5.12,2.09,128,3.88,1.39,238,7.21,3.59,0.88,0.88,0.46,0.3,11.7,92.63
35,261,27958,33810821,130,4.48,3.68,72,2.48,1.15,230,7.93,8.04,0.9,0.87,0.55,0.51,13.72,99.88
36,71,1153,684862,41,3.42,2.71,32,2.67,1.23,50,4.17,4.34,0.96,0.94,0.6,0.57,8.99,107.72
37,548,12518,5861243,247,4.19,2.14,228,3.86,1.66,372,6.31,3.57,0.91,0.9,0.59,0.51,6.08,105.23
38,165,3150,1604237,118,3.28,1.67,109,3.03,1.38,148,4.11,2.42,0.95,0.95,0.57,0.48,8.36,100.63
39,7,7,328,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.37,0.58,0.63,0.0,106.42
41,16,619,223159,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.27,0.19,0.31,0.44,23.77,85.27
42,1075,133492,137613849,497,6.06,3.42,276,3.37,1.47,674,8.22,6.34,0.87,0.85,0.46,0.38,34.12,143.29
43,741,35279,23347644,384,6.0,2.53,225,3.52,1.52,531,8.3,5.39,0.97,0.95,0.5,0.38,29.61,147.8
44,302,102862,86923044,182,3.96,1.81,123,2.67,1.27,267,5.8,3.34,0.92,0.91,0.49,0.47,39.92,119.5
45,53,822,356883,28,3.5,2.0,21,2.62,1.3,45,5.62,3.29,0.92,0.9,0.57,0.53,7.33,101.68
46,107,3730,3412311,62,3.65,1.62,49,2.88,1.36,91,5.35,2.8,0.81,0.78,0.36,0.31,18.15,98.5
47,45,704,213768,23,3.83,0.98,24,4.0,0.89,28,4.67,1.37,0.97,0.99,0.5,0.23,19.26,80.58
48,478,57344,28827932,228,4.96,1.79,217,4.72,1.49,311,6.76,3.08,0.65,0.63,0.48,0.45,20.7,163.85
