id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,10606,9677900,409,3.93,1.93,410,3.94,1.94,579,5.57,3.09,0.87,0.89,0.49,0.5,2.53,161.7
1,399,3647,1772523,272,3.28,1.45,280,3.37,1.52,381,4.59,2.32,0.94,0.95,0.52,0.54,1.86,155.67
2,1057,8006,5302616,509,4.21,1.75,481,3.98,1.75,991,8.19,3.97,0.68,0.76,0.45,0.45,3.97,164.06
3,912,87126,9701632,512,4.2,1.83,498,4.08,1.79,874,7.16,3.65,0.76,0.82,0.47,0.49,3.22,165.37
4,500,10418,10537753,360,4.19,1.61,363,4.22,1.62,441,5.13,2.33,0.98,0.97,0.51,0.55,1.17,166.52
5,520,4076,1902249,337,3.79,1.47,330,3.71,1.47,461,5.18,3.29,0.93,0.96,0.48,0.49,2.99,153.29
6,700,15236,14589246,430,3.91,1.49,423,3.85,1.63,650,5.91,3.39,0.92,0.95,0.46,0.45,1.78,147.62
7,381,4104,1867809,286,3.36,1.52,284,3.34,1.59,365,4.29,1.96,0.98,0.98,0.51,0.53,2.49,149.98
8,478,4013,2088947,257,3.25,1.35,271,3.43,1.47,374,4.73,2.17,0.91,0.93,0.49,0.5,1.86,162.52
9,626,2338,773866,296,4.0,1.46,329,4.45,1.52,477,6.45,2.65,0.79,0.8,0.39,0.38,2.28,195.74
10,1444,11044,8913031,578,4.07,1.49,596,4.2,1.32,1154,8.13,2.76,0.68,0.75,0.37,0.37,4.5,189.15
11,705,4234,2390096,404,4.34,1.51,409,4.4,1.64,545,5.86,2.27,0.88,0.91,0.42,0.44,1.74,192.98
12,505,10156,9952491,303,3.94,1.89,297,3.86,1.76,385,5.0,2.79,0.98,0.98,0.48,0.51,2.06,180.16
13,476,33873,39888605,317,3.41,1.64,312,3.35,1.49,438,4.71,2.66,0.94,0.95,0.5,0.5,2.82,157.5
14,344,3475,1388001,248,2.82,1.37,235,2.67,1.31,329,3.74,1.8,0.99,0.99,0.51,0.51,1.69,150.93
15,431,12304,11515588,289,3.18,1.49,287,3.15,1.44,397,4.36,2.53,0.98,0.99,0.55,0.57,4.86,155.76
16,531,4354,1774603,344,3.51,1.62,352,3.59,1.68,485,4.95,2.78,0.94,0.96,0.53,0.55,8.87,164.86
17,1075,20897,17914534,534,4.2,1.7,536,4.22,1.8,1014,7.98,3.89,0.77,0.85,0.46,0.45,11.16,172.66
18,1078,9193,6245163,481,3.7,1.53,468,3.6,1.56,1013,7.79,4.24,0.73,0.81,0.52,0.54,13.17,163.98
19,605,4774,2009338,357,3.47,1.47,356,3.46,1.5,573,5.56,2.7,0.85,0.9,0.5,0.51,15.43,156.46
20,683,12819,12356005,411,3.99,1.84,412,4.0,1.88,640,6.21,3.62,0.89,0.93,0.5,0.51,16.14,159.54
21,470,15809,17061054,317,3.56,1.69,310,3.48,1.47,436,4.9,2.8,0.95,0.96,0.52,0.54,15.7,164.04
22,799,12509,11249870,432,3.86,1.52,425,3.79,1.55,733,6.54,3.4,0.81,0.88,0.48,0.52,6.07,170.37
23,691,13598,12561884,428,3.66,1.7,427,3.65,1.71,654,5.59,2.92,0.84,0.89,0.49,0.5,13.74,159.37
24,754,4520,1897428,434,3.59,1.44,438,3.62,1.53,717,5.93,2.69,0.86,0.92,0.51,0.52,16.22,159.74
25,909,18759,20207692,470,3.79,1.67,453,3.65,1.6,835,6.73,3.23,0.78,0.87,0.46,0.44,10.44,157.59
26,1290,18534,17690158,559,4.37,3.99,492,3.84,1.7,1166,9.11,7.31,0.77,0.87,0.48,0.46,9.26,160.14
27,584,5169,2592194,366,3.27,1.39,364,3.25,1.46,532,4.75,1.94,0.98,0.98,0.63,0.64,10.97,145.63
28,446,9788,8839056,295,3.21,1.75,289,3.14,1.4,392,4.26,2.33,0.97,0.98,0.52,0.5,9.41,149.58
29,440,4269,2211185,313,3.37,1.6,308,3.31,1.69,408,4.39,2.06,0.96,0.97,0.53,0.5,11.6,152.95
30,515,23979,26251827,311,3.24,1.68,316,3.29,1.69,435,4.53,3.2,0.98,0.99,0.56,0.54,11.94,149.92
31,431,4168,2209245,299,3.6,1.6,299,3.6,1.64,396,4.77,2.34,0.95,0.95,0.5,0.45,14.33,156.73
