id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,71784,72096482,241,4.55,2.04,142,2.68,1.3,303,5.72,3.24,0.94,0.91,0.54,0.42,60.17,140.85
1,123,28876,34954939,98,3.06,1.48,92,2.88,1.21,119,3.72,1.75,0.74,0.72,0.49,0.5,9.49,131.78
2,59,383,121336,50,3.33,1.45,50,3.33,1.29,54,3.6,1.64,0.92,0.88,0.59,0.57,4.25,137.39
3,185,3406,1938334,95,4.13,2.49,63,2.74,1.42,160,6.96,5.18,0.93,0.94,0.55,0.46,26.8,107.1
4,94,1242,468085,63,3.94,1.95,69,4.31,1.92,80,5.0,2.5,0.8,0.77,0.56,0.57,14.5,142.48
5,287,30641,15856396,195,5.0,3.99,140,3.59,1.53,247,6.33,5.72,0.81,0.78,0.43,0.41,10.57,124.43
6,800,44639,39728140,487,4.77,3.42,388,3.8,1.59,665,6.52,5.74,0.69,0.65,0.43,0.39,15.19,116.54
7,719,23889,18223924,298,4.38,2.63,222,3.26,1.7,476,7.0,4.84,0.92,0.89,0.49,0.42,10.12,100.77
8,352,7477,4145815,209,4.45,2.57,158,3.36,1.77,305,6.49,4.31,0.9,0.87,0.46,0.38,21.45,119.55
9,194,4784,4165508,108,3.48,1.23,119,3.84,1.42,139,4.48,1.55,0.87,0.87,0.47,0.48,4.85,168.95
10,187,3510,1541216,105,3.89,1.5,105,3.89,1.31,137,5.07,2.51,0.84,0.82,0.64,0.64,8.6,155.74
11,137,48429,63327296,76,4.75,1.0,68,4.25,0.86,92,5.75,1.34,0.89,0.88,0.47,0.4,11.03,167.25
