id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,201,9894,71,2.63,1.18,91,3.37,1.86,80,2.96,1.53,0.99,0.99,0.58,0.59,1.42,130.96
1,88,208,11474,66,3.3,1.63,85,4.25,2.22,72,3.6,1.82,0.99,0.98,0.46,0.44,1.89,136.57
2,68,129,6604,56,2.95,1.08,67,3.53,1.47,59,3.11,1.15,0.98,0.95,0.52,0.52,1.42,146.64
3,142,296,18222,110,3.55,1.48,142,4.58,3.16,118,3.81,1.51,0.97,0.95,0.47,0.46,5.96,125.88
4,94,166,8764,73,4.29,1.61,87,5.12,2.62,79,4.65,1.87,0.98,0.98,0.35,0.36,0.64,149.85
5,78,163,9069,62,3.65,1.22,75,4.41,1.62,63,3.71,1.21,0.95,0.93,0.44,0.41,0.75,140.91
6,139,322,17669,106,3.66,1.67,138,4.76,2.71,108,3.72,1.65,0.95,0.93,0.41,0.4,0.86,120.31
7,92,190,9633,73,3.04,1.6,91,3.79,1.91,75,3.12,1.65,0.97,0.95,0.52,0.52,1.59,117.36
8,70,135,6415,47,3.62,1.39,59,4.54,2.18,52,4.0,1.83,0.97,0.97,0.33,0.33,1.11,164.28
9,109,179,8402,54,3.6,1.24,77,5.13,1.73,69,4.6,1.35,1.0,1.0,0.36,0.38,0.8,189.69
10,166,359,21515,84,3.11,1.34,139,5.15,2.84,97,3.59,1.5,0.99,0.99,0.56,0.58,2.71,155.92
11,193,635,33365,42,3.23,1.01,174,13.38,28.01,45,3.46,1.33,0.98,0.99,0.37,0.36,0.36,151.24
12,81,155,7770,43,3.58,1.31,59,4.92,2.23,45,3.75,1.6,0.99,0.99,0.33,0.34,1.07,169.04
13,145,334,23358,86,3.58,2.02,142,5.92,5.0,92,3.83,2.32,0.98,0.96,0.46,0.43,0.81,137.21
14,47,83,4246,43,3.91,0.83,45,4.09,1.04,43,3.91,0.83,0.97,0.95,0.4,0.4,0.29,154.02
15,47,81,4591,40,3.08,1.19,45,3.46,1.45,44,3.38,1.33,0.96,0.95,0.39,0.37,0.93,155.63
16,67,152,10671,37,3.08,1.16,67,5.58,4.1,42,3.5,1.57,1.0,1.0,0.42,0.38,0.23,145.34
17,131,465,23252,41,2.93,2.27,127,9.07,21.15,41,2.93,2.27,0.96,0.96,0.58,0.57,1.61,107.69
18,41,108,5423,26,3.25,1.49,41,5.12,3.4,27,3.38,1.69,0.99,0.99,0.41,0.42,0.84,159.47
19,69,195,15865,27,2.45,1.04,68,6.18,6.23,28,2.55,1.21,0.99,0.98,0.43,0.37,0.6,100.33
20,172,382,18724,146,5.03,7.32,120,4.14,2.25,161,5.55,9.16,0.96,0.96,0.36,0.37,1.41,123.29
21,240,552,29366,159,3.53,2.15,195,4.33,2.69,172,3.82,2.36,0.97,0.95,0.36,0.35,1.84,130.84
22,95,172,8610,77,3.35,1.67,84,3.65,1.99,78,3.39,1.7,0.94,0.91,0.39,0.38,0.37,137.03
23,82,249,13914,41,3.42,1.44,80,6.67,8.33,42,3.5,1.57,0.98,0.99,0.47,0.45,0.25,133.93
24,40,66,3253,35,2.69,1.03,39,3.0,1.35,38,2.92,1.32,0.94,0.91,0.44,0.45,0.24,131.37
25,52,135,8759,31,2.38,1.19,51,3.92,4.99,34,2.62,1.26,0.99,0.99,0.51,0.45,0.73,112.72
26,72,162,8563,54,3.18,1.51,70,4.12,2.45,56,3.29,1.57,0.99,0.99,0.53,0.53,0.19,125.59
27,62,180,10011,41,2.93,1.27,61,4.36,2.1,42,3.0,1.36,1.0,1.0,0.4,0.39,0.38,123.0
28,97,217,13294,77,2.96,1.25,95,3.65,2.19,80,3.08,1.38,0.93,0.91,0.5,0.49,0.76,132.73
29,59,160,11605,40,2.86,0.86,59,4.21,3.91,40,2.86,0.86,0.96,0.96,0.53,0.49,0.92,125.62
30,96,239,14152,70,3.33,1.35,95,4.52,2.66,72,3.43,1.36,0.97,0.97,0.44,0.45,1.25,129.71
31,70,227,13643,40,2.67,1.11,68,4.53,3.34,42,2.8,1.08,1.0,0.99,0.48,0.48,7.8,124.53
32,81,212,12612,48,3.43,1.5,77,5.5,4.74,51,3.64,1.55,1.0,1.0,0.38,0.39,0.19,147.24
33,70,187,10158,51,3.4,1.4,70,4.67,2.66,55,3.67,1.54,0.98,0.98,0.39,0.39,0.53,131.22
34,38,86,4487,33,3.0,1.0,38,3.45,1.51,34,3.09,0.94,1.0,1.0,0.41,0.42,0.18,138.73
35,65,143,8509,54,2.7,1.42,64,3.2,1.96,57,2.85,1.69,0.95,0.91,0.54,0.52,0.84,127.42
36,51,117,8254,44,2.93,1.33,51,3.4,1.45,46,3.07,1.49,0.96,0.93,0.35,0.32,0.57,147.79
37,40,89,4707,30,3.0,0.82,39,3.9,1.97,30,3.0,0.82,0.99,0.99,0.49,0.51,0.22,127.31
38,58,136,7506,39,3.25,1.36,57,4.75,3.82,40,3.33,1.44,0.98,0.97,0.48,0.47,0.85,139.08
39,118,357,19556,82,3.04,1.58,116,4.3,2.52,83,3.07,1.62,0.99,0.98,0.42,0.42,0.29,106.31
40,188,629,34484,151,2.8,1.5,186,3.44,2.19,161,2.98,1.75,0.97,0.97,0.43,0.42,0.48,112.42
41,62,130,7105,52,2.89,1.08,60,3.33,1.46,53,2.94,1.11,0.97,0.97,0.48,0.48,0.65,126.99
42,170,344,18256,123,3.08,1.37,139,3.48,1.83,137,3.42,1.78,0.97,0.96,0.36,0.35,0.51,151.43
43,184,461,25803,144,2.94,1.18,165,3.37,1.52,151,3.08,1.24,0.97,0.96,0.38,0.38,0.41,121.91
44,45,102,5317,34,2.83,1.03,41,3.42,1.24,37,3.08,0.9,0.95,0.94,0.38,0.39,5.63,163.91
45,92,231,13323,59,2.68,0.99,86,3.91,2.74,64,2.91,1.02,0.99,0.98,0.49,0.47,2.05,129.63
46,142,442,24467,80,2.67,1.27,139,4.63,5.06,87,2.9,1.63,0.96,0.94,0.34,0.33,0.18,127.89
47,51,112,6740,46,3.07,1.44,50,3.33,1.54,49,3.27,1.58,0.98,0.93,0.32,0.3,0.14,124.1
48,118,234,13392,47,3.62,1.12,83,6.38,9.87,48,3.69,1.11,0.98,0.92,0.26,0.25,0.06,182.42
49,148,272,14431,86,3.31,1.01,98,3.77,1.39,90,3.46,1.21,0.98,0.97,0.39,0.4,0.54,187.06
50,194,440,24608,133,3.41,1.27,166,4.26,2.48,140,3.59,1.52,0.99,0.99,0.31,0.32,0.24,161.14
51,45,104,6465,39,2.6,0.91,45,3.0,1.13,40,2.67,0.98,0.98,0.99,0.46,0.43,0.25,137.49
52,69,132,7532,46,3.29,1.54,62,4.43,2.34,52,3.71,1.73,0.98,0.98,0.42,0.4,0.61,140.76
53,53,95,5409,33,3.0,1.34,40,3.64,1.57,37,3.36,1.36,0.95,0.95,0.41,0.4,0.2,173.16
54,45,89,4952,29,2.9,1.52,36,3.6,1.65,29,2.9,1.52,0.98,0.97,0.35,0.32,0.69,148.09
55,107,205,12216,61,3.81,1.17,83,5.19,3.37,62,3.88,1.26,0.99,0.97,0.34,0.33,0.29,171.39
56,115,280,15064,59,2.95,1.54,104,5.2,8.79,64,3.2,1.58,0.96,0.94,0.35,0.34,0.14,149.88
57,31,72,3670,23,3.29,1.5,27,3.86,1.57,25,3.57,1.62,0.98,0.98,0.39,0.43,0.35,186.98
58,110,199,10892,79,3.95,1.43,89,4.45,1.64,83,4.15,1.6,0.95,0.93,0.29,0.29,0.37,173.94
59,111,257,13262,74,3.36,1.36,98,4.45,1.92,78,3.55,1.41,0.98,0.97,0.34,0.33,0.27,145.73
60,95,167,8559,58,3.22,1.4,64,3.56,1.42,60,3.33,1.53,1.0,1.0,0.4,0.4,0.25,151.16
