id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,4716,1262319,294,3.92,1.88,259,3.45,1.59,369,4.92,2.59,0.82,0.78,0.56,0.54,11.72,121.9
1,269,3754,1699526,189,3.78,2.29,170,3.4,1.74,241,4.82,3.25,0.7,0.64,0.54,0.53,12.1,135.48
2,573,33857,25164281,387,4.72,2.03,334,4.07,1.86,506,6.17,2.91,0.8,0.78,0.46,0.42,20.6,125.34
3,208,3004,1416162,154,3.76,2.12,121,2.95,1.52,187,4.56,2.66,0.77,0.74,0.57,0.48,9.27,124.38
4,72,1027,494035,36,5.14,2.97,36,5.14,3.18,62,8.86,7.03,0.99,1.0,0.47,0.41,10.26,134.68
7,181,3471,1122851,133,4.93,4.3,88,3.26,1.48,168,6.22,5.73,0.91,0.88,0.49,0.47,13.12,120.12
8,214,6698,5327288,149,4.52,2.49,108,3.27,1.38,182,5.52,2.99,0.93,0.91,0.46,0.43,8.71,111.64
9,211,3290,1814872,130,4.33,2.09,126,4.2,1.47,169,5.63,2.28,0.91,0.9,0.62,0.64,6.78,163.43
10,129,2095,905511,74,3.7,1.53,71,3.55,1.79,101,5.05,3.1,0.98,0.98,0.54,0.47,11.15,123.83
11,71,719,279467,49,4.9,2.08,41,4.1,1.1,51,5.1,2.28,0.98,0.98,0.47,0.37,6.13,181.34
14,264,18776,14457497,142,5.26,1.83,67,2.48,1.25,182,6.74,2.52,1.0,1.0,0.42,0.24,22.03,131.07
15,277,5179,2284053,158,5.85,3.39,77,2.85,1.23,224,8.3,5.95,1.0,1.0,0.44,0.27,11.96,146.76
16,161,2537,1221670,88,6.29,1.86,52,3.71,1.07,128,9.14,3.92,1.0,1.0,0.46,0.23,16.96,149.53
22,49,1484,1152700,37,3.7,2.11,29,2.9,1.52,45,4.5,2.64,0.91,0.88,0.53,0.47,9.27,113.57
23,15,233,56159,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,0.99,0.97,0.58,0.52,14.93,119.75
24,18,830,970157,12,3.0,1.41,10,2.5,1.29,18,4.5,2.38,0.96,0.97,0.48,0.44,7.88,76.08
28,33,363,135268,29,2.64,1.12,28,2.55,1.13,33,3.0,1.48,0.83,0.78,0.41,0.42,12.42,115.21
29,208,4152,1994213,136,3.78,1.93,110,3.06,1.62,174,4.83,2.97,0.87,0.84,0.46,0.4,6.64,114.83
30,50,461,152794,38,3.17,1.75,36,3.0,1.6,45,3.75,2.09,0.78,0.75,0.51,0.55,12.19,128.47
31,25,106,14639,21,3.0,1.15,22,3.14,1.46,23,3.29,1.38,1.0,1.0,0.57,0.67,8.32,126.04
32,136,3598,2349765,98,4.26,1.63,69,3.0,1.09,120,5.22,1.76,0.81,0.8,0.4,0.33,13.47,101.42
35,61,1052,709935,28,4.0,1.0,22,3.14,1.35,52,7.43,2.64,1.0,1.0,0.54,0.48,25.95,130.58
36,317,22957,22609183,189,4.11,1.79,136,2.96,1.28,272,5.91,3.25,0.93,0.91,0.47,0.37,26.59,122.41
37,425,11937,5623982,282,4.21,2.38,215,3.21,1.64,382,5.7,4.24,0.94,0.93,0.52,0.4,23.68,139.05
38,511,158354,127836334,270,3.97,1.85,212,3.12,1.77,427,6.28,3.28,0.87,0.88,0.51,0.42,29.06,123.84
39,305,4920,2098390,159,5.89,4.73,91,3.37,1.45,274,10.15,8.96,0.97,0.97,0.51,0.4,32.42,134.43
40,251,3767,1526823,163,4.29,2.09,120,3.16,1.46,222,5.84,3.35,0.97,0.97,0.45,0.29,44.43,140.8
41,432,8273,5646907,282,3.81,1.95,225,3.04,1.29,391,5.28,2.37,0.98,0.98,0.5,0.38,21.5,133.36
42,190,445523,513866231,116,3.74,1.34,96,3.1,1.11,154,4.97,2.5,0.97,0.97,0.55,0.46,24.07,161.91
43,211,4973,3886029,130,4.19,3.07,101,3.26,1.9,193,6.23,5.25,0.98,0.99,0.54,0.42,29.55,146.98
44,269,8150,7272082,178,3.79,1.4,143,3.04,1.14,249,5.3,2.38,0.99,0.99,0.56,0.44,22.0,139.18
45,400,108926,87027790,225,4.5,1.82,206,4.12,1.94,344,6.88,2.97,0.8,0.8,0.51,0.47,32.2,146.28
46,307,37144,22120017,190,4.42,2.49,143,3.33,1.54,274,6.37,4.23,0.9,0.9,0.5,0.39,38.21,141.19
47,330,13989,5018563,209,3.94,1.7,155,2.92,1.34,297,5.6,3.22,0.99,0.99,0.53,0.42,53.51,137.4
48,73,768,374752,45,4.09,1.38,39,3.55,1.37,61,5.55,1.86,0.95,0.92,0.39,0.35,16.37,161.89
