id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,114,22876,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.56,0.51,3.92,136.96
7,86,2868,1868861,58,3.87,1.51,39,2.6,1.24,78,5.2,2.34,0.83,0.84,0.51,0.34,17.07,106.49
8,75,3050,1807918,53,2.79,1.47,43,2.26,1.05,69,3.63,2.11,0.89,0.89,0.59,0.53,10.04,96.5
9,41,396,178768,25,2.78,1.09,28,3.11,1.27,31,3.44,1.42,0.78,0.76,0.53,0.58,6.42,164.64
11,132,4932,5211783,84,4.67,1.08,73,4.06,1.3,109,6.06,1.89,0.95,0.96,0.6,0.52,11.6,144.16
14,39,596,284730,29,2.64,1.57,26,2.36,1.5,36,3.27,2.49,0.92,0.91,0.39,0.37,5.03,129.37
18,29,425,137282,14,7.0,5.66,5,2.5,0.71,25,12.5,12.02,0.72,0.72,0.41,0.36,25.26,120.12
21,24,184,53381,23,3.83,2.14,19,3.17,2.48,24,4.0,2.53,0.92,0.87,0.58,0.53,2.14,114.87
22,12,75,29510,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.77,0.77,0.45,0.4,0.64,146.02
23,9,77,24320,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.47,2.2,68.44
28,74,786,296033,51,10.2,15.71,15,3.0,1.0,70,14.0,21.86,1.0,1.0,0.54,0.47,2.94,116.86
29,7,57,19574,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.68,0.67,0.53,0.49,14.25,134.83
35,101,4900,1950811,56,5.09,2.77,37,3.36,1.57,81,7.36,4.3,0.73,0.73,0.53,0.38,19.04,76.87
36,86,8922,6779661,47,4.7,1.95,30,3.0,1.7,71,7.1,3.84,0.75,0.69,0.48,0.33,34.77,84.99
37,150,5933,3563133,90,4.74,2.31,53,2.79,1.08,128,6.74,4.39,0.79,0.76,0.56,0.49,17.86,91.67
38,111,33865,44731132,74,4.93,2.49,49,3.27,1.58,100,6.67,3.92,0.67,0.59,0.49,0.43,25.12,91.78
39,18,120,24908,17,5.67,2.08,15,5.0,1.0,18,6.0,1.73,0.93,0.9,0.55,0.53,1.83,144.13
43,81,2323,970213,42,3.5,2.58,37,3.08,1.56,68,5.67,4.94,0.67,0.65,0.46,0.48,17.03,85.36
46,169,3745,1798533,114,4.38,2.0,86,3.31,1.44,136,5.23,2.72,0.93,0.92,0.47,0.39,6.86,104.96
51,174,3927,2243889,108,7.2,3.0,62,4.13,1.96,150,10.0,4.57,0.82,0.76,0.4,0.33,58.04,147.67
