id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,9742,9824089,109,4.19,2.93,73,2.81,1.23,148,5.69,5.4,0.97,0.94,0.49,0.46,112.22,111.03
1,674,5378,3399956,129,4.78,2.89,98,3.63,1.39,151,5.59,3.98,0.79,0.83,0.33,0.32,13.68,223.16
3,158,7951,3455509,118,3.47,2.14,104,3.06,1.65,145,4.26,3.31,0.58,0.55,0.52,0.47,71.67,109.86
4,277,17461,13370919,153,5.88,3.13,91,3.5,1.5,234,9.0,7.17,0.84,0.82,0.43,0.36,95.75,132.79
7,268,9372,6058984,166,4.37,2.16,93,2.45,1.08,242,6.37,4.4,0.94,0.92,0.47,0.37,92.21,118.18
8,219,6691,3895750,142,3.84,1.38,99,2.68,1.16,189,5.11,2.05,0.86,0.85,0.45,0.41,117.72,125.25
10,243,88790,81721002,145,4.83,1.88,101,3.37,1.1,199,6.63,3.03,0.84,0.83,0.48,0.41,92.88,144.81
11,159,25547,26992223,98,5.16,1.83,76,4.0,1.67,127,6.68,2.81,0.92,0.9,0.62,0.56,79.12,150.54
14,160,5630,2791737,122,4.07,2.23,74,2.47,1.38,148,4.93,2.56,0.79,0.81,0.54,0.42,96.72,111.78
15,194,18070,16553601,135,4.22,2.15,87,2.72,1.42,175,5.47,3.05,0.67,0.62,0.51,0.47,101.89,114.19
17,125,19058,24194827,83,3.77,1.8,60,2.73,1.28,108,4.91,3.31,0.83,0.84,0.5,0.44,81.02,118.13
18,104,2551,1512725,75,4.41,2.24,52,3.06,1.34,97,5.71,3.65,0.79,0.75,0.58,0.49,77.83,115.84
22,266,11507,8708961,187,4.68,2.3,124,3.1,1.71,252,6.3,3.35,0.72,0.71,0.43,0.33,84.29,124.57
24,174,4159,1783384,126,3.6,1.65,99,2.83,1.38,160,4.57,2.21,0.67,0.62,0.51,0.45,56.58,128.86
25,151,9906,9046565,92,5.41,3.2,47,2.76,1.35,134,7.88,4.64,0.56,0.51,0.54,0.41,78.6,122.46
28,68,5416,3951170,57,3.8,1.42,44,2.93,1.28,65,4.33,1.88,0.64,0.63,0.43,0.44,75.19,118.56
29,33,846,222397,27,3.0,1.41,22,2.44,1.13,31,3.44,1.67,0.52,0.43,0.57,0.56,67.24,129.47
32,231,24370,21185868,159,4.42,1.66,88,2.44,1.05,196,5.44,2.75,0.86,0.84,0.48,0.45,104.86,105.72
35,103,6399,5981944,83,4.37,1.42,47,2.47,1.12,96,5.05,1.81,0.89,0.86,0.42,0.35,101.82,116.1
36,184,1931343,2813417977,120,3.75,2.4,73,2.28,1.37,167,5.22,4.47,0.85,0.86,0.48,0.46,107.53,113.5
38,293,25543,19484806,203,4.32,2.0,123,2.62,1.26,263,5.6,2.92,0.76,0.78,0.52,0.46,97.2,111.29
42,597,26947,20167865,379,4.62,1.94,264,3.22,1.27,470,5.73,2.93,0.76,0.67,0.52,0.46,53.87,147.5
43,733,29845,25098484,487,4.27,1.64,375,3.29,1.4,574,5.04,2.14,0.8,0.76,0.53,0.49,63.51,137.08
44,508,8261,2823958,396,3.54,1.39,337,3.01,1.37,482,4.3,1.8,0.68,0.62,0.52,0.48,75.8,128.29
45,434,9297,4049501,337,3.24,1.4,279,2.68,1.29,409,3.93,1.82,0.68,0.65,0.54,0.51,72.5,118.71
46,449,7707,2794020,380,3.73,1.59,325,3.19,1.49,435,4.26,1.86,0.68,0.62,0.54,0.54,64.31,125.5
47,537,8356,3133531,414,3.63,1.69,347,3.04,1.63,516,4.53,2.17,0.59,0.49,0.56,0.5,70.03,132.7
48,521,4075,1062874,306,3.92,1.2,300,3.85,1.22,350,4.49,1.43,0.89,0.88,0.53,0.57,32.52,182.47
49,528,5955,2268697,352,3.63,1.56,317,3.27,1.54,418,4.31,1.73,0.63,0.54,0.48,0.43,46.85,159.02
50,467,8549,7306781,330,4.23,1.55,300,3.85,1.41,375,4.81,1.88,0.75,0.69,0.53,0.54,40.32,167.04
51,590,8333,3206148,451,3.96,1.42,402,3.53,1.49,565,4.96,1.99,0.61,0.52,0.56,0.53,61.11,141.24
52,515,8426,2846938,381,4.01,1.63,335,3.53,1.52,455,4.79,2.04,0.68,0.58,0.53,0.49,49.13,155.25
53,524,12579,9520280,322,4.88,2.52,247,3.74,1.56,418,6.33,3.74,0.78,0.68,0.49,0.47,56.33,152.85
54,112,366,48054,81,3.52,1.24,83,3.61,1.41,85,3.7,1.43,0.96,0.95,0.61,0.67,22.13,154.92
55,138,409,42277,101,4.04,1.24,108,4.32,1.55,109,4.36,1.52,0.96,0.94,0.6,0.68,13.04,186.9
56,417,8638,5391233,293,4.07,1.52,257,3.57,1.46,336,4.67,1.92,0.88,0.87,0.52,0.52,60.6,160.11
57,631,12546,7400709,395,4.59,1.66,331,3.85,1.52,464,5.4,2.17,0.81,0.78,0.51,0.49,51.22,164.09
58,1649,8111,2224543,415,4.32,1.91,374,3.9,1.74,489,5.09,2.3,0.68,0.62,0.48,0.51,51.78,172.63
59,3287,18978,8800932,511,5.06,1.64,414,4.1,1.47,637,6.31,2.74,0.68,0.64,0.36,0.46,13.89,227.54
60,1306,9969,4140034,442,4.02,1.51,365,3.32,1.49,527,4.79,1.88,0.74,0.68,0.46,0.43,57.04,164.16
61,893,11350,5684191,507,4.3,1.51,420,3.56,1.36,643,5.45,1.77,0.75,0.6,0.52,0.51,52.08,168.68
62,552,9741,3302187,418,3.67,1.57,355,3.11,1.58,504,4.42,1.88,0.81,0.78,0.54,0.53,76.73,129.92
63,636,9003,4488019,419,3.77,1.29,361,3.25,1.23,507,4.57,1.76,0.71,0.62,0.54,0.51,52.32,163.45
64,579,11428,3299482,383,3.65,1.53,327,3.11,1.38,455,4.33,1.77,0.73,0.66,0.53,0.51,51.88,152.61
65,377,9104,2685756,326,3.58,1.47,286,3.14,1.43,368,4.04,1.69,0.81,0.79,0.55,0.61,69.35,121.28
66,498,14595,9165100,390,3.48,1.47,339,3.03,1.41,464,4.14,1.84,0.76,0.71,0.58,0.59,69.41,132.34
67,472,19031,13947874,371,3.71,1.58,311,3.11,1.54,443,4.43,1.96,0.77,0.72,0.55,0.5,73.86,126.04
68,485,8537,2823356,382,3.98,1.67,328,3.42,1.54,454,4.73,2.06,0.77,0.72,0.54,0.54,80.35,143.08
69,389,8553,2677570,318,3.74,1.57,281,3.31,1.61,369,4.34,1.82,0.69,0.66,0.54,0.55,67.87,139.33
70,739,31200,19353200,508,3.94,1.69,388,3.01,1.44,688,5.33,2.37,0.67,0.56,0.52,0.47,81.08,127.82
71,586,12784,5325716,445,3.87,1.65,354,3.08,1.62,563,4.9,2.17,0.75,0.69,0.51,0.44,84.86,130.47
72,646,14747,7467169,426,3.74,1.57,343,3.01,1.34,580,5.09,2.16,0.74,0.68,0.52,0.47,86.07,131.37
73,547,77043,75065402,343,4.29,2.38,239,2.99,1.48,495,6.19,4.06,0.64,0.56,0.51,0.46,92.51,119.58
86,31,3072,2669081,21,5.25,1.5,13,3.25,0.5,27,6.75,2.5,0.76,0.71,0.41,0.22,84.84,122.52
88,127,6816,5564858,78,6.0,3.76,33,2.54,1.2,110,8.46,6.25,0.83,0.8,0.41,0.3,66.11,119.77
93,80,7935,3045659,53,3.79,1.53,37,2.64,1.15,69,4.93,2.13,0.62,0.52,0.45,0.34,75.71,124.35
94,278,9397,4696724,215,3.91,1.72,187,3.4,1.72,253,4.6,2.09,0.86,0.85,0.57,0.56,61.72,136.44
95,305,16902,11075662,218,4.45,1.54,180,3.67,1.66,255,5.2,2.06,0.84,0.82,0.53,0.54,70.53,142.38
98,887,6758,2975198,183,4.69,1.79,167,4.28,1.49,224,5.74,2.26,0.9,0.98,0.38,0.46,14.0,221.8
99,353,3635,1236322,175,3.37,1.51,158,3.04,1.24,188,3.62,1.75,0.93,0.93,0.58,0.56,45.73,150.71
100,196,5500,2050089,164,3.64,1.42,140,3.11,1.32,188,4.18,1.99,0.97,0.97,0.57,0.54,70.18,141.14
101,130,32014,38242978,95,3.17,1.42,68,2.27,1.11,115,3.83,2.12,0.84,0.82,0.45,0.32,85.99,118.86
107,161,12410,6622551,120,3.53,1.69,68,2.0,0.92,143,4.21,2.5,0.88,0.84,0.49,0.42,109.2,110.86
108,31,586,310723,26,3.71,1.38,18,2.57,1.4,29,4.14,1.86,0.73,0.7,0.45,0.47,56.41,112.49
109,184,34757,41879600,145,3.45,1.37,135,3.21,1.39,157,3.74,1.52,0.85,0.84,0.5,0.49,50.45,155.86
110,334,7431,1269968,280,3.84,1.55,273,3.74,1.58,301,4.12,1.62,0.99,0.99,0.52,0.54,56.18,146.56
111,289,18881,23956115,230,3.43,1.84,228,3.4,1.94,247,3.69,2.06,0.98,0.98,0.58,0.63,53.74,139.93
112,352,9711,4801771,277,3.55,1.34,231,2.96,1.24,295,3.78,1.41,0.93,0.91,0.52,0.53,56.02,155.1
113,251,10890,7075481,183,3.66,1.61,150,3.0,1.34,223,4.46,2.44,0.85,0.84,0.51,0.47,69.19,138.02
114,275,13974,7372077,235,3.79,2.26,161,2.6,1.21,264,4.26,2.68,0.94,0.92,0.53,0.52,95.15,117.43
115,89,1341,318678,87,2.23,1.18,82,2.1,1.1,88,2.26,1.16,0.96,0.96,0.7,0.7,93.49,95.91
116,34,2868,1335157,25,3.57,1.72,11,1.57,0.79,29,4.14,1.77,0.69,0.66,0.41,0.25,94.76,97.35
126,274,74380,106088037,183,3.66,1.62,154,3.08,1.31,209,4.18,2.2,0.96,0.96,0.55,0.55,50.28,160.16
127,370,20413,13999356,234,3.25,1.48,207,2.88,1.16,273,3.79,2.18,0.96,0.96,0.59,0.61,67.72,153.38
128,219,3883,2099791,149,3.04,1.49,140,2.86,1.34,169,3.45,2.14,0.96,0.95,0.62,0.62,87.47,134.89
129,80,2469,1119805,67,2.48,1.19,56,2.07,1.14,75,2.78,1.28,0.78,0.74,0.69,0.7,97.18,92.91
133,183,5495,1894235,138,2.71,1.39,118,2.31,1.33,160,3.14,1.92,0.96,0.95,0.62,0.6,142.83,93.74
134,86,3421,2658936,72,2.4,1.13,65,2.17,0.95,82,2.73,1.23,0.91,0.89,0.71,0.72,117.9,100.68
135,131,3822,1731414,98,2.04,1.24,85,1.77,0.88,115,2.4,1.59,0.95,0.94,0.68,0.65,98.56,101.32
136,283,88256,118857013,220,3.06,1.97,176,2.44,1.28,255,3.54,2.39,0.96,0.95,0.56,0.53,109.62,104.28
