id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,140,7275,8528814,106,4.24,2.11,67,2.68,1.35,131,5.24,2.83,0.99,0.99,0.44,0.39,67.1,139.72
2,56,5534,5686873,35,5.0,1.91,24,3.43,0.98,42,6.0,2.38,0.98,0.98,0.42,0.31,39.79,151.52
3,253,30923,8549370,190,4.63,2.06,139,3.39,1.22,230,5.61,2.65,0.82,0.84,0.51,0.45,49.63,143.74
4,76,1147,394020,58,4.83,1.27,52,4.33,1.37,73,6.08,2.02,0.99,1.0,0.48,0.44,31.62,159.27
7,176,2791,1270717,129,3.91,1.83,103,3.12,1.62,157,4.76,2.12,0.99,0.99,0.54,0.51,43.67,149.27
9,43,722,591160,26,4.33,1.37,24,4.0,1.55,35,5.83,2.56,0.99,1.0,0.49,0.41,24.38,163.49
11,82,771,379801,62,4.43,1.45,55,3.93,0.83,68,4.86,1.61,0.99,1.0,0.58,0.62,21.05,191.85
14,227,91802,58632817,179,3.98,1.73,133,2.96,1.3,202,4.49,2.14,0.97,0.97,0.47,0.42,50.2,153.95
16,87,998,390177,67,4.47,2.13,47,3.13,1.19,79,5.27,2.6,0.99,1.0,0.53,0.5,36.73,154.95
17,86,7374,9656560,60,5.0,2.26,47,3.92,1.38,80,6.67,3.96,1.0,1.0,0.48,0.46,59.29,148.89
21,285,3545,1206522,193,4.82,1.78,144,3.6,1.39,230,5.75,2.3,0.99,0.99,0.5,0.44,50.64,145.52
23,92,1056,351421,70,4.67,1.8,57,3.8,1.47,85,5.67,2.5,0.91,0.9,0.56,0.56,55.48,155.17
24,204,3154,1459928,161,4.47,1.89,114,3.17,1.25,191,5.31,2.62,0.99,0.99,0.48,0.42,69.38,138.31
25,127,3598,3261967,82,4.32,2.24,59,3.11,1.59,114,6.0,4.28,1.0,1.0,0.55,0.49,56.17,150.57
29,196,23495,14351682,146,4.71,1.92,109,3.52,1.41,180,5.81,3.03,0.89,0.91,0.51,0.44,57.06,141.07
30,175,9984,3602554,128,5.33,1.95,89,3.71,1.46,165,6.88,3.14,0.89,0.91,0.48,0.43,65.66,143.81
31,112,2773,2099333,97,4.41,1.87,77,3.5,1.3,106,4.82,2.17,0.99,1.0,0.55,0.47,69.04,145.06
35,214,3268,1416797,153,4.14,2.02,118,3.19,1.41,188,5.08,2.64,1.0,1.0,0.6,0.58,52.43,153.75
36,192,15462,18509002,150,5.36,1.99,101,3.61,1.71,183,6.54,2.92,1.0,0.99,0.45,0.38,51.92,137.99
37,116,1841,941001,79,4.65,1.9,57,3.35,1.62,109,6.41,3.14,0.99,1.0,0.45,0.4,51.04,162.29
42,276,4096,1396837,185,5.0,1.76,146,3.95,1.75,211,5.7,2.31,0.97,0.97,0.45,0.38,38.03,161.26
43,237,2480,1057134,175,5.3,1.74,142,4.3,1.57,207,6.27,2.31,0.99,1.0,0.54,0.52,44.51,153.12
44,86,1301,749183,59,4.92,1.38,44,3.67,1.15,82,6.83,2.21,1.0,1.0,0.41,0.32,34.47,134.77
46,100,1925,1146602,71,4.73,1.71,52,3.47,1.3,87,5.8,2.04,1.0,0.99,0.53,0.49,45.69,148.36
50,338,6782,5470124,231,5.25,1.92,184,4.18,1.63,276,6.27,2.5,1.0,1.0,0.48,0.44,41.34,164.56
51,74,843,269112,59,5.9,1.91,41,4.1,1.85,68,6.8,2.39,0.99,1.0,0.49,0.43,55.79,153.67
52,132,1571,509806,93,5.47,2.03,73,4.29,1.49,121,7.12,3.59,0.99,1.0,0.56,0.52,46.57,158.36
53,111,1223,573475,62,4.77,2.24,49,3.77,1.96,98,7.54,4.74,1.0,1.0,0.45,0.43,35.7,130.16
57,363,78333,62285390,244,5.08,2.16,163,3.4,1.81,315,6.56,3.66,0.84,0.84,0.42,0.35,61.31,135.8
58,25,437,251905,15,3.75,2.22,9,2.25,0.96,22,5.5,2.08,1.0,1.0,0.55,0.56,73.75,137.52
59,109,6418,4415323,81,4.05,1.73,53,2.65,1.46,98,4.9,2.43,0.95,0.95,0.42,0.33,50.36,138.45
60,130,6399,7428740,96,5.05,2.04,65,3.42,1.64,121,6.37,2.91,0.99,1.0,0.4,0.32,58.76,141.64
63,304,4800,1935335,213,4.73,1.83,146,3.24,1.13,283,6.29,2.52,0.99,0.99,0.55,0.49,59.76,143.54
65,197,43929,54243448,82,5.47,2.56,52,3.47,0.74,132,8.8,5.13,0.98,0.99,0.44,0.42,44.35,135.86
67,69,820,311820,45,3.46,1.76,38,2.92,1.55,62,4.77,2.31,1.0,1.0,0.57,0.56,46.9,139.57
