id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1351,5475,4894157,1070,7.48,2.66,537,3.76,1.72,1182,8.27,3.17,0.16,0.12,0.48,0.5,4.0,107.92
1,1153,1770,133979,938,6.7,2.32,495,3.54,1.44,1024,7.31,2.64,0.17,0.11,0.47,0.5,3.78,110.29
2,1339,4047,318375,1077,7.48,2.45,546,3.79,1.65,1162,8.07,2.7,0.18,0.13,0.48,0.51,4.98,109.87
3,1369,6066,4537754,1089,7.62,2.6,551,3.85,1.54,1186,8.29,2.92,0.19,0.13,0.46,0.49,3.81,110.34
4,1441,3103,1187134,1140,7.97,2.39,602,4.21,1.72,1259,8.8,2.75,0.21,0.15,0.44,0.48,3.65,118.1
5,1551,2661,495861,1213,8.54,2.4,596,4.2,1.61,1326,9.34,2.77,0.2,0.15,0.46,0.49,3.94,110.99
6,1730,3106,710402,1316,9.14,2.37,607,4.22,1.63,1439,9.99,2.71,0.18,0.14,0.47,0.49,4.71,106.35
7,1329,3355,1339096,1060,7.36,2.48,490,3.4,1.55,1140,7.92,2.71,0.17,0.12,0.49,0.5,4.6,101.32
8,1417,5064,3920400,1021,7.09,2.32,600,4.17,1.56,1152,8.0,2.62,0.28,0.2,0.43,0.48,3.24,132.13
9,1358,2244,144707,877,6.22,2.22,647,4.59,1.51,1024,7.26,2.64,0.39,0.28,0.41,0.48,3.39,168.36
10,1247,2513,1137520,859,6.14,2.19,575,4.11,1.35,954,6.81,2.4,0.37,0.27,0.39,0.46,2.26,159.15
11,1365,1898,147931,1001,7.1,2.42,622,4.41,1.58,1077,7.64,2.69,0.32,0.23,0.41,0.47,3.65,154.3
12,1354,1962,142792,1019,7.13,2.06,584,4.08,1.44,1085,7.59,2.31,0.29,0.2,0.42,0.48,3.47,141.69
13,1235,2119,275517,1001,7.0,2.36,506,3.54,1.43,1099,7.69,2.61,0.18,0.13,0.48,0.51,6.2,107.96
