id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3919,1218589,140,5.0,1.81,139,4.96,1.95,176,6.29,2.17,0.94,0.93,0.39,0.36,13.07,129.43
1,130,1340,434549,97,3.34,1.59,93,3.21,1.42,119,4.1,3.14,0.91,0.89,0.53,0.48,2.12,116.35
2,345,4198,2008388,199,4.52,2.46,192,4.36,2.02,279,6.34,6.0,0.94,0.93,0.5,0.47,6.43,127.26
3,351,9845,6249900,196,3.5,1.43,199,3.55,1.75,311,5.55,2.79,0.95,0.93,0.44,0.42,40.38,155.08
4,317,399,18500,236,4.14,1.87,276,4.84,2.24,272,4.77,2.16,0.96,0.93,0.38,0.37,0.17,160.96
5,75,1253,406797,45,5.62,2.45,50,6.25,2.49,66,8.25,4.83,0.44,0.37,0.66,0.59,13.97,95.17
7,229,10470,10172493,163,4.94,2.33,139,4.21,1.69,194,5.88,3.59,0.9,0.88,0.53,0.5,10.57,110.87
8,240,4074,1752167,146,5.03,2.21,112,3.86,1.79,220,7.59,3.6,0.98,0.98,0.52,0.43,25.58,124.46
9,223,7291,4740182,126,4.5,1.75,121,4.32,1.47,174,6.21,2.2,0.84,0.81,0.42,0.37,12.91,184.91
10,215,3814,907140,133,4.03,1.47,140,4.24,1.54,177,5.36,2.26,0.95,0.95,0.44,0.42,13.1,167.81
11,52,258,66653,36,4.0,1.12,38,4.22,1.48,39,4.33,1.5,0.72,0.69,0.63,0.71,10.81,188.39
12,95,399,111150,59,4.21,1.72,59,4.21,1.58,62,4.43,1.79,0.81,0.75,0.52,0.59,0.76,187.81
14,103,8959,8913292,73,3.84,1.54,70,3.68,2.08,93,4.89,2.28,0.78,0.77,0.48,0.41,7.64,108.81
15,151,3362,1930155,84,4.67,2.28,68,3.78,1.26,131,7.28,8.34,0.78,0.77,0.62,0.62,11.27,106.85
16,312,16809,12007645,205,5.86,2.24,157,4.49,1.44,281,8.03,3.71,0.95,0.92,0.47,0.38,12.52,103.48
17,197,271,11840,159,3.46,1.47,190,4.13,1.59,190,4.13,1.59,0.91,0.9,0.49,0.48,0.28,135.65
18,136,177,7326,116,3.05,1.39,130,3.42,1.55,129,3.39,1.55,0.94,0.93,0.5,0.49,0.06,134.3
19,139,200,9169,124,3.65,1.23,134,3.94,1.39,134,3.94,1.39,0.95,0.91,0.51,0.51,1.03,124.59
21,179,31558,39884566,120,6.67,2.79,87,4.83,1.86,157,8.72,4.75,0.75,0.74,0.51,0.44,10.97,117.27
22,238,12519,12771723,162,5.23,2.2,136,4.39,1.76,213,6.87,3.42,0.88,0.85,0.45,0.39,12.8,108.42
23,228,3083,1536081,125,4.81,2.48,110,4.23,2.16,184,7.08,4.66,0.94,0.91,0.45,0.37,16.58,109.02
25,185,4846,3802013,118,4.92,2.73,88,3.67,1.95,146,6.08,4.26,0.81,0.81,0.44,0.34,9.39,97.95
28,550,12274,5194829,292,8.34,3.01,222,6.34,2.09,409,11.69,5.78,0.95,0.97,0.47,0.39,15.21,88.06
29,116,3081,1627795,73,4.06,2.15,63,3.5,1.65,96,5.33,2.72,0.94,0.91,0.43,0.38,12.24,115.56
30,147,3583,1606064,75,4.69,2.21,58,3.62,1.75,131,8.19,3.56,0.89,0.88,0.56,0.44,25.14,117.93
35,146,1749,618813,102,4.64,2.38,84,3.82,1.5,124,5.64,3.68,0.88,0.86,0.53,0.5,7.23,118.61
36,131,26542,31960818,102,3.92,1.85,99,3.81,1.65,122,4.69,2.53,0.87,0.86,0.46,0.45,5.11,121.16
37,263,10015,6999801,145,3.82,1.56,140,3.68,1.66,204,5.37,2.61,0.47,0.38,0.41,0.3,16.39,109.3
38,61,1469,844503,37,4.11,1.76,36,4.0,1.58,55,6.11,2.32,0.9,0.92,0.44,0.32,8.66,105.78
42,224,6782,5209814,150,5.56,2.5,130,4.81,2.0,180,6.67,3.44,0.93,0.92,0.46,0.34,9.04,135.32
43,165,5482,3824703,107,4.65,2.57,82,3.57,1.97,143,6.22,3.9,0.87,0.85,0.52,0.48,15.83,96.28
44,131,1349,496603,88,4.63,1.67,82,4.32,1.42,109,5.74,2.58,0.9,0.91,0.54,0.47,8.95,116.15
45,224,11724,7985302,133,4.43,2.05,122,4.07,2.26,193,6.43,3.27,0.65,0.57,0.52,0.53,5.99,118.62
49,137,2691,1383916,96,4.36,1.65,83,3.77,1.6,123,5.59,3.54,0.88,0.83,0.48,0.41,15.26,135.02
50,194,4463,1522327,113,5.95,2.32,88,4.63,1.67,150,7.89,3.63,0.95,0.94,0.62,0.56,12.91,128.75
51,543,87416,84197838,234,6.69,2.88,145,4.14,1.7,414,11.83,7.71,0.68,0.65,0.42,0.33,38.01,139.78
52,157,2519,1396014,121,4.32,2.37,120,4.29,2.09,149,5.32,3.53,0.93,0.91,0.4,0.34,10.45,141.97
53,602,36298,41623286,196,5.94,2.0,154,4.67,1.49,453,13.73,6.53,0.77,0.67,0.47,0.4,6.77,110.49
54,83,7668,4711701,30,5.0,3.16,22,3.67,1.37,65,10.83,10.38,0.9,0.92,0.38,0.27,41.99,160.52
56,155,11489,11458273,101,4.39,2.59,72,3.13,1.42,138,6.0,3.16,0.87,0.85,0.39,0.34,24.62,95.48
57,78,1127,598548,62,5.17,2.29,49,4.08,1.24,73,6.08,3.65,0.96,0.95,0.53,0.47,3.08,114.65
58,100,2487,1436561,72,3.43,1.43,66,3.14,1.24,88,4.19,1.99,0.88,0.87,0.52,0.48,6.62,102.8
59,133,17486,20139944,93,4.04,2.38,58,2.52,1.16,125,5.43,3.95,0.76,0.7,0.65,0.6,9.75,94.5
60,9,93,49300,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.28,0.04,0.55,105.33
63,185,4896,4448675,142,3.55,1.22,143,3.58,1.28,171,4.28,1.83,0.88,0.86,0.48,0.46,5.69,112.0
64,175,3803,1942345,119,5.41,3.71,82,3.73,1.61,154,7.0,6.31,0.8,0.78,0.53,0.45,12.55,98.03
65,72,1103,433680,56,3.73,1.67,57,3.8,1.66,65,4.33,2.26,0.78,0.68,0.5,0.55,2.68,125.46
66,135,8039,8159072,101,4.39,1.31,90,3.91,1.08,121,5.26,1.71,0.94,0.94,0.51,0.45,11.42,115.91
70,115,919,263688,93,3.72,1.67,98,3.92,1.73,101,4.04,1.84,0.93,0.88,0.46,0.43,4.85,128.85
71,391,18675,8074690,213,5.2,3.16,135,3.29,1.27,324,7.9,5.89,0.85,0.83,0.45,0.36,36.26,149.27
72,120,1731,583732,71,4.44,2.19,66,4.12,2.0,95,5.94,3.42,0.9,0.88,0.55,0.45,7.94,122.29
73,134,5135,5181847,73,4.87,2.45,56,3.73,1.83,111,7.4,6.19,0.98,0.98,0.39,0.26,17.42,147.04
85,34,318,153639,24,4.8,1.92,22,4.4,2.61,27,5.4,2.3,0.85,0.73,0.4,0.19,1.89,140.04
92,25,204,53393,22,3.67,0.82,18,3.0,1.1,23,3.83,0.98,1.0,1.0,0.63,0.48,4.2,124.13
93,133,489,107449,104,4.16,1.65,112,4.48,1.9,112,4.48,2.02,0.95,0.89,0.35,0.35,3.08,161.91
94,120,1067,467914,105,3.62,1.66,104,3.59,1.52,111,3.83,1.73,0.93,0.93,0.33,0.3,5.09,158.41
95,128,658,145513,92,3.68,1.65,108,4.32,2.85,102,4.08,1.96,0.96,0.95,0.4,0.36,2.72,134.63
98,4,35,10216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.21,2.68,107.0
100,49,786,316437,25,4.17,1.47,22,3.67,1.51,39,6.5,2.35,0.82,0.77,0.66,0.57,3.34,99.58
108,75,1889,2174194,58,4.46,1.81,55,4.23,1.92,68,5.23,2.92,0.82,0.82,0.41,0.39,8.7,138.25
112,101,5072,1011298,61,4.07,2.52,48,3.2,1.86,82,5.47,3.76,0.74,0.77,0.56,0.52,17.79,98.78
114,18,255,91127,15,3.0,1.73,11,2.2,0.45,16,3.2,2.17,0.73,0.68,0.54,0.56,16.05,94.43
115,8,15,4689,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,1.0,0.42,0.34,0.03,87.56
116,32,397,136822,15,3.75,1.71,13,3.25,0.96,21,5.25,1.5,0.87,0.84,0.4,0.27,6.88,129.8
117,65,1313,413393,21,2.62,2.07,16,2.0,1.07,39,4.88,2.23,1.0,1.0,0.47,0.33,6.51,74.89
122,4,15,6333,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,0.07,54.5
123,5,12,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.61,0.16,172.42
126,107,650,198989,80,4.21,2.51,67,3.53,1.54,88,4.63,3.04,0.93,0.9,0.48,0.46,3.42,141.45
127,182,1144,422845,107,3.34,1.43,117,3.66,1.47,132,4.12,1.88,0.92,0.92,0.55,0.55,3.87,132.75
128,115,1043,388881,69,3.83,2.04,54,3.0,1.19,85,4.72,2.95,0.73,0.69,0.59,0.59,5.35,135.96
130,26,1504,1051084,17,3.4,1.67,16,3.2,0.84,23,4.6,2.19,0.78,0.79,0.49,0.38,2.86,73.29
133,328,9539,5898613,201,4.57,2.41,95,2.16,1.08,292,6.64,4.2,0.97,0.97,0.48,0.43,23.31,102.66
134,118,3613,2263941,66,3.67,1.68,53,2.94,1.3,105,5.83,3.85,0.88,0.87,0.59,0.52,35.76,101.0
135,47,1042,413372,29,2.9,1.29,27,2.7,1.83,39,3.9,1.79,0.84,0.8,0.57,0.5,20.06,105.66
136,246,7707,4635192,118,3.58,1.89,98,2.97,1.7,210,6.36,4.21,0.88,0.84,0.45,0.46,9.54,83.91
137,12,113,30597,10,2.5,0.58,9,2.25,0.96,12,3.0,0.0,0.99,1.0,0.43,0.3,7.94,121.58
138,545,88103,69482146,173,4.81,1.67,113,3.14,1.48,310,8.61,3.84,0.94,0.88,0.41,0.32,9.69,80.84
140,189,7891,2931875,125,5.21,2.83,78,3.25,1.8,165,6.88,4.78,0.99,1.0,0.43,0.28,8.42,93.39
141,112,2362,876180,85,3.27,1.73,79,3.04,1.59,105,4.04,2.46,0.79,0.75,0.52,0.45,6.04,105.56
142,141,8296,9804432,107,3.96,2.64,89,3.3,1.54,124,4.59,3.57,0.86,0.83,0.6,0.56,4.42,112.67
143,125,3172,1933846,90,5.29,2.97,50,2.94,1.43,112,6.59,4.29,0.95,0.95,0.5,0.4,29.99,113.92
144,127,1388,328077,117,2.92,1.73,97,2.42,1.24,120,3.0,1.85,0.94,0.93,0.59,0.54,3.3,99.28
147,323,6908,7205827,124,4.59,2.0,100,3.7,1.79,156,5.78,2.65,0.97,0.98,0.4,0.36,7.29,118.86
148,100,6669,2453991,72,3.43,2.01,55,2.62,1.07,90,4.29,3.02,0.77,0.77,0.55,0.48,43.21,92.15
149,251,5543,1986050,141,7.83,5.46,44,2.44,1.04,227,12.61,11.95,1.0,1.0,0.54,0.49,72.59,136.72
150,76,3626,2729309,44,4.4,3.69,27,2.7,1.77,56,5.6,4.4,0.99,1.0,0.49,0.43,35.79,134.05
154,143,7529,8247459,112,4.15,3.22,94,3.48,1.91,134,4.96,4.6,0.9,0.87,0.41,0.36,16.71,114.2
155,139,35902,38214676,60,3.75,2.65,35,2.19,1.17,96,6.0,4.91,0.99,1.0,0.55,0.39,22.37,125.55
156,73,2520,1945342,50,6.25,3.45,32,4.0,2.39,64,8.0,4.31,0.78,0.8,0.38,0.31,16.55,102.5
157,362,9141,5081529,128,6.74,2.6,87,4.58,2.24,196,10.32,4.8,0.94,0.94,0.46,0.37,6.35,98.8
161,92,7319,6001280,70,3.5,1.4,67,3.35,1.18,86,4.3,1.63,0.96,0.95,0.57,0.5,18.56,119.58
162,124,8937,8334885,61,3.21,1.75,51,2.68,1.25,109,5.74,6.04,1.0,1.0,0.56,0.5,38.88,140.91
163,159,18881,25156583,75,4.41,1.8,51,3.0,1.32,132,7.76,5.72,0.96,0.96,0.49,0.4,27.34,127.11
164,190,30598,17115775,78,3.71,1.79,60,2.86,0.96,122,5.81,4.32,0.82,0.77,0.55,0.51,8.22,100.88
165,75,4758,3958710,46,4.18,1.99,30,2.73,1.49,65,5.91,4.66,0.9,0.89,0.47,0.38,102.2,131.32
168,84,1048,540102,48,4.36,5.12,35,3.18,1.4,58,5.27,6.83,0.93,0.91,0.53,0.39,5.87,122.83
169,201,7436,1968530,104,3.59,1.38,94,3.24,1.27,154,5.31,3.6,0.98,0.96,0.53,0.47,12.14,133.89
170,96,885,260021,71,4.18,1.74,69,4.06,2.16,87,5.12,2.29,0.91,0.94,0.59,0.43,5.13,114.56
171,55,79277,116992478,44,4.4,2.12,27,2.7,1.25,51,5.1,2.42,0.88,0.86,0.53,0.43,25.46,91.53
