id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,997,611215,49,3.06,1.39,46,2.88,1.2,78,4.88,2.45,1.0,1.0,0.44,0.38,22.22,142.45
1,208,4275,1336379,110,4.07,2.3,94,3.48,1.19,180,6.67,5.85,0.83,0.85,0.5,0.42,27.66,109.34
2,103,1697,585987,62,3.44,1.72,52,2.89,1.37,94,5.22,3.21,0.97,0.98,0.57,0.45,11.36,103.11
3,286,46999,48021468,165,4.58,1.98,116,3.22,1.71,240,6.67,3.73,0.78,0.79,0.46,0.32,16.75,93.89
4,196,49891,53662264,99,6.19,3.17,69,4.31,1.25,152,9.5,5.66,0.76,0.79,0.43,0.29,16.18,111.06
7,405,17918,11012416,249,4.45,2.17,200,3.57,1.51,333,5.95,3.56,0.84,0.82,0.51,0.43,14.09,104.73
8,606,143463,125970048,345,5.95,2.93,244,4.21,1.69,481,8.29,5.15,0.97,0.98,0.52,0.41,38.64,140.6
9,240,292456,306620069,142,4.73,2.1,130,4.33,1.65,183,6.1,2.96,1.0,1.0,0.53,0.45,16.12,155.75
10,54,1423,420431,29,5.8,3.03,20,4.0,0.71,42,8.4,5.32,0.99,0.99,0.74,0.68,9.96,146.46
14,133,21540,6794792,96,3.31,1.61,82,2.83,1.34,126,4.34,2.02,0.79,0.77,0.45,0.44,31.13,105.45
15,55,576,199236,33,4.71,1.11,30,4.29,2.14,44,6.29,2.5,0.76,0.8,0.56,0.58,11.06,110.97
16,115,6330,4606248,75,3.41,1.47,60,2.73,1.42,94,4.27,1.93,0.85,0.85,0.57,0.52,8.43,111.78
17,84,5040,5156687,39,5.57,1.9,24,3.43,1.27,70,10.0,3.51,0.93,0.89,0.53,0.46,37.99,124.81
21,20,965,561910,15,3.75,0.5,16,4.0,1.41,20,5.0,1.83,0.71,0.75,0.62,0.53,13.64,101.18
22,91,1904,868740,78,3.71,1.87,63,3.0,1.34,90,4.29,2.33,0.96,0.95,0.62,0.61,55.07,123.13
23,47,477,147368,40,3.08,0.95,34,2.62,1.12,44,3.38,1.26,0.92,0.91,0.53,0.49,11.79,129.78
24,11,6111,8001808,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.43,17.08,144.25
28,72,4300,3722523,41,4.1,3.0,29,2.9,1.85,66,6.6,7.62,0.81,0.8,0.49,0.4,31.8,138.31
29,141,2277,787508,104,3.71,1.7,90,3.21,1.45,125,4.46,2.13,0.97,0.95,0.64,0.55,8.81,101.95
30,102,2567,1119638,43,3.58,2.78,29,2.42,1.24,76,6.33,6.72,1.0,1.0,0.57,0.53,15.06,105.13
31,87,1362,616198,68,3.78,1.73,53,2.94,1.43,76,4.22,2.41,0.95,0.95,0.58,0.51,17.83,109.65
32,67,391,89283,56,2.95,1.43,53,2.79,1.27,62,3.26,1.66,0.93,0.92,0.56,0.59,2.04,116.93
35,415,171874,161441614,92,4.38,2.2,69,3.29,1.68,169,8.05,6.9,0.97,0.98,0.47,0.31,4.62,127.04
36,194,21158,18888300,93,4.43,3.74,61,2.9,1.51,137,6.52,8.33,0.94,0.9,0.46,0.32,16.82,139.36
37,106,2691,1190394,57,3.35,1.73,37,2.18,0.88,86,5.06,3.96,0.82,0.8,0.59,0.5,33.06,95.23
38,12,262,90059,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.89,0.88,0.44,0.36,17.92,152.5
