id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,643,247986,17,5.67,2.89,14,4.67,1.15,29,9.67,8.96,1.0,1.0,0.53,0.4,1.17,152.58
4,26,413,193403,23,3.29,1.11,21,3.0,0.82,23,3.29,1.11,0.98,0.99,0.71,0.65,5.27,180.61
11,48,2532,2476595,27,4.5,1.38,26,4.33,1.37,31,5.17,1.94,0.99,1.0,0.5,0.44,5.54,183.13
23,12,104,70553,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.48,0.41,10.65,191.79
25,65,2598,1799788,49,3.27,1.67,43,2.87,1.25,56,3.73,2.96,0.99,0.99,0.54,0.49,21.13,150.21
30,24,5093,4468189,16,3.2,0.84,14,2.8,0.84,20,4.0,2.0,1.0,1.0,0.68,0.6,8.71,167.48
32,83,11710,10046668,51,3.4,1.35,48,3.2,1.08,65,4.33,2.97,1.0,1.0,0.48,0.37,22.65,148.95
37,13,161,73869,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.53,0.37,0.12,152.2
46,128,175468,160178638,55,2.75,1.74,48,2.4,1.23,73,3.65,4.17,0.95,0.94,0.49,0.38,38.88,137.7
51,21,396,133247,16,8.0,1.41,9,4.5,0.71,19,9.5,0.71,0.9,0.9,0.56,0.23,18.96,149.2
53,318,73920,60257979,140,5.83,4.34,67,2.79,1.1,200,8.33,8.24,0.96,0.97,0.5,0.38,50.2,138.67
60,113,28140,28367009,56,3.29,1.99,49,2.88,1.22,74,4.35,4.31,0.96,0.98,0.62,0.59,7.93,133.12
67,301,53254,51583403,137,5.07,5.27,67,2.48,1.12,207,7.67,8.94,0.92,0.91,0.57,0.5,61.2,137.12
70,44,3909,3453874,17,4.25,2.87,15,3.75,2.06,29,7.25,8.02,1.0,1.0,0.54,0.57,6.39,156.66
