id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,57,3095,35,3.89,2.32,42,4.67,3.04,38,4.22,2.39,0.58,0.52,0.23,0.24,0.41,137.11
1,30,80,4367,30,3.33,2.12,28,3.11,1.96,30,3.33,2.12,0.23,0.23,0.47,0.48,0.51,110.59
2,53,61,3472,44,3.38,1.39,47,3.62,1.45,47,3.62,1.45,0.59,0.53,0.27,0.28,0.1,153.68
3,42,54,3115,38,3.45,1.37,42,3.82,1.6,42,3.82,1.6,0.53,0.42,0.23,0.29,0.05,113.77
4,18,30,1472,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.49,0.44,0.2,0.23,9.88,141.2
5,20,26,1327,17,4.25,0.5,19,4.75,0.5,20,5.0,0.0,0.58,0.58,0.3,0.3,1.56,162.0
6,96,182,12844,59,3.28,1.36,58,3.22,1.31,87,4.83,2.28,0.29,0.24,0.48,0.52,7.3,106.52
7,53,63,3217,49,3.5,0.76,51,3.64,0.84,53,3.79,0.89,0.49,0.44,0.27,0.33,0.44,149.66
8,46,57,2757,32,4.57,1.62,35,5.0,1.15,36,5.14,1.21,0.64,0.58,0.18,0.22,1.4,170.64
9,74,75,3239,47,3.92,1.38,55,4.58,1.73,55,4.58,1.73,0.73,0.7,0.2,0.22,0.0,177.61
10,44,46,2248,27,3.38,1.19,32,4.0,1.77,34,4.25,1.67,0.68,0.56,0.25,0.36,0.02,182.48
11,63,68,3237,43,4.3,1.95,47,4.7,2.11,47,4.7,2.11,0.67,0.6,0.25,0.3,2.56,180.25
12,27,40,2434,21,3.5,0.84,22,3.67,1.21,27,4.5,1.38,0.47,0.43,0.32,0.34,4.48,154.74
13,58,95,6617,41,2.56,1.31,44,2.75,1.29,53,3.31,1.7,0.41,0.32,0.51,0.58,2.4,124.67
14,31,37,2485,25,4.17,2.71,27,4.5,3.02,30,5.0,3.03,0.47,0.37,0.31,0.3,2.41,113.5
15,40,78,3172,38,3.17,0.94,39,3.25,1.06,39,3.25,1.06,0.53,0.54,0.39,0.37,6.63,156.85
16,16,21,1104,14,3.5,1.29,14,3.5,1.91,15,3.75,1.5,0.55,0.57,0.28,0.27,1.25,151.43
17,50,74,4007,47,4.27,1.56,47,4.27,1.56,49,4.45,1.51,0.6,0.57,0.29,0.31,0.39,157.65
18,45,69,4391,37,3.08,1.44,37,3.08,1.56,43,3.58,1.56,0.43,0.34,0.38,0.43,4.48,121.99
19,33,43,2458,33,3.67,0.87,33,3.67,0.87,33,3.67,0.87,0.56,0.45,0.22,0.25,0.03,129.71
20,43,50,2128,39,4.33,1.8,42,4.67,1.8,43,4.78,1.92,0.66,0.68,0.22,0.2,0.11,145.74
21,57,80,4291,50,4.17,1.27,53,4.42,1.78,54,4.5,1.51,0.49,0.43,0.37,0.38,0.4,150.54
22,29,33,1542,28,4.0,1.41,28,4.0,1.41,29,4.14,1.46,0.58,0.56,0.31,0.29,0.12,160.65
23,57,76,4790,49,3.06,1.29,51,3.19,1.42,56,3.5,2.19,0.42,0.34,0.34,0.38,0.87,131.69
24,36,41,1854,33,3.67,1.12,35,3.89,1.05,36,4.0,1.22,0.45,0.45,0.3,0.32,0.06,150.35
25,17,23,836,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.32,0.35,0.28,0.26,0.0,137.32
26,50,63,3343,45,3.46,1.56,47,3.62,1.8,49,3.77,1.74,0.48,0.41,0.31,0.36,0.13,138.35
27,10,13,476,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.32,0.33,0.42,0.41,0.0,123.45
28,40,69,4068,28,2.55,1.37,26,2.36,1.29,28,2.55,1.37,0.32,0.29,0.48,0.51,0.06,124.47
29,48,57,3049,43,3.91,2.39,45,4.09,2.63,45,4.09,2.47,0.53,0.45,0.31,0.36,0.03,147.98
30,33,41,2414,27,3.86,1.46,28,4.0,1.53,33,4.71,1.6,0.55,0.5,0.26,0.28,0.45,131.49
31,32,53,3170,31,3.88,1.55,32,4.0,1.41,32,4.0,1.41,0.6,0.57,0.33,0.32,0.38,144.09
32,30,32,1353,25,3.57,1.81,26,3.71,1.98,26,3.71,1.98,0.48,0.5,0.35,0.31,0.0,148.14
33,6,9,316,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.12,0.14,0.56,0.55,0.0,86.33
34,60,110,6567,51,3.64,1.82,57,4.07,2.02,58,4.14,2.14,0.49,0.47,0.38,0.4,0.3,142.18
35,14,21,917,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,0.36,0.42,0.45,0.42,0.56,138.25
36,100,146,10279,75,3.95,1.61,77,4.05,1.68,98,5.16,2.32,0.41,0.32,0.35,0.39,0.46,129.53
37,108,153,10362,78,3.55,1.87,79,3.59,1.84,106,4.82,2.56,0.43,0.35,0.35,0.4,0.45,127.81
38,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.61,0.42,0.39,1.9,105.25
39,19,27,1679,17,3.4,0.55,18,3.6,0.89,19,3.8,0.84,0.55,0.51,0.33,0.35,0.24,102.3
40,46,57,2993,45,4.5,2.07,44,4.4,1.84,46,4.6,2.07,0.56,0.49,0.24,0.29,0.03,143.71
41,30,60,3927,24,3.43,1.62,26,3.71,2.21,26,3.71,2.21,0.38,0.33,0.4,0.44,0.36,154.18
42,50,113,7082,37,4.62,2.45,30,3.75,1.28,39,4.88,3.09,0.44,0.43,0.3,0.3,0.56,178.76
43,37,42,3288,30,3.0,1.63,33,3.3,2.0,33,3.3,2.0,0.51,0.44,0.33,0.31,0.0,145.94
44,30,33,1427,29,4.14,1.77,29,4.14,1.77,29,4.14,1.77,0.59,0.57,0.23,0.2,0.0,138.55
45,37,43,2366,34,2.83,1.4,35,2.92,1.56,36,3.0,1.54,0.38,0.33,0.38,0.43,0.0,112.79
46,31,37,1982,29,3.22,1.64,30,3.33,1.58,30,3.33,1.58,0.5,0.45,0.34,0.38,0.29,136.4
47,40,46,2648,37,3.36,1.8,37,3.36,1.91,40,3.64,1.75,0.46,0.35,0.3,0.36,0.11,133.57
49,39,51,2876,23,2.88,1.36,26,3.25,1.67,31,3.88,1.64,0.43,0.38,0.4,0.44,0.32,136.42
50,15,27,1033,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.53,0.57,0.27,0.23,2.62,153.32
51,62,73,3750,59,4.54,1.66,61,4.69,1.97,61,4.69,1.84,0.54,0.47,0.21,0.24,0.01,159.18
52,36,42,2183,30,2.73,1.1,29,2.64,1.03,31,2.82,1.17,0.52,0.48,0.31,0.32,0.09,155.82
53,123,156,9621,76,3.62,1.28,76,3.62,1.53,96,4.57,1.94,0.52,0.43,0.29,0.35,0.51,147.59
54,43,59,2793,36,4.0,0.87,38,4.22,1.2,38,4.22,1.2,0.61,0.54,0.2,0.23,0.26,180.8
55,76,85,4200,61,4.07,1.16,64,4.27,1.33,66,4.4,1.4,0.67,0.6,0.22,0.26,0.04,168.99
56,53,63,3116,39,3.9,1.91,42,4.2,2.3,45,4.5,2.46,0.53,0.48,0.36,0.41,0.22,161.09
57,102,127,7134,62,3.44,1.46,64,3.56,1.72,77,4.28,1.87,0.5,0.41,0.24,0.3,0.17,175.67
58,91,159,9790,55,3.67,1.29,57,3.8,1.08,74,4.93,1.53,0.4,0.34,0.4,0.45,0.48,158.11
59,29,34,1532,27,3.0,0.87,26,2.89,0.78,27,3.0,0.87,0.55,0.52,0.32,0.35,0.07,169.08
60,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.25,0.21,0.0,169.96
61,108,121,5695,66,3.88,1.11,70,4.12,1.17,70,4.12,1.17,0.73,0.65,0.17,0.22,0.05,189.31
62,16,17,658,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.6,0.64,0.35,0.32,0.0,173.47
63,57,88,3542,38,4.22,1.3,35,3.89,1.36,38,4.22,1.3,0.53,0.54,0.31,0.31,0.34,190.2
64,54,75,3830,42,4.2,1.48,41,4.1,1.29,44,4.4,1.43,0.56,0.5,0.26,0.3,0.18,165.6
65,26,47,2970,25,3.12,1.25,26,3.25,1.49,26,3.25,1.49,0.49,0.46,0.45,0.48,0.1,158.22
66,72,95,6008,59,3.28,0.75,59,3.28,0.89,71,3.94,1.21,0.41,0.32,0.3,0.34,0.18,135.03
67,56,83,5743,39,2.29,1.21,40,2.35,1.32,53,3.12,1.8,0.22,0.16,0.4,0.44,0.12,88.52
68,51,60,2790,47,4.27,1.27,47,4.27,1.35,48,4.36,1.29,0.63,0.59,0.22,0.25,0.01,179.93
69,38,45,2562,34,3.4,1.9,34,3.4,1.9,35,3.5,1.78,0.43,0.41,0.32,0.31,0.04,138.98
70,59,109,6072,52,3.47,1.51,50,3.33,1.45,54,3.6,1.55,0.42,0.39,0.37,0.37,0.35,140.96
71,53,67,3546,47,3.36,1.65,46,3.29,1.59,50,3.57,1.79,0.45,0.39,0.3,0.35,0.06,149.69
72,31,43,2328,29,3.62,1.3,28,3.5,1.2,30,3.75,1.28,0.48,0.45,0.39,0.42,0.2,126.27
73,20,21,852,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.71,0.71,0.25,0.25,0.0,162.02
74,50,61,3157,44,3.38,1.04,44,3.38,1.04,45,3.46,1.2,0.6,0.55,0.28,0.33,0.94,156.65
75,28,51,2868,24,4.0,1.55,25,4.17,1.47,25,4.17,1.47,0.56,0.58,0.3,0.3,0.05,194.24
76,26,48,3229,22,3.14,1.07,23,3.29,1.38,24,3.43,1.27,0.48,0.38,0.43,0.53,0.1,150.34
77,73,100,4978,65,4.33,2.02,63,4.2,1.86,69,4.6,1.99,0.57,0.49,0.32,0.36,0.37,145.25
78,25,30,1266,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.52,0.51,0.22,0.24,0.0,180.52
79,33,37,1740,26,4.33,1.51,27,4.5,1.38,28,4.67,1.51,0.7,0.66,0.19,0.22,0.19,191.54
80,44,53,3004,38,2.92,0.95,40,3.08,1.12,43,3.31,1.11,0.49,0.41,0.32,0.37,0.12,150.48
81,37,51,2582,29,2.9,1.66,33,3.3,2.21,33,3.3,2.21,0.63,0.55,0.44,0.51,2.78,142.12
82,23,31,1883,21,2.33,1.32,21,2.33,1.32,22,2.44,1.59,0.36,0.32,0.36,0.36,0.02,95.85
83,16,18,738,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.55,0.58,0.54,0.51,0.04,129.04
84,39,42,2222,34,3.09,1.58,35,3.18,1.72,35,3.18,1.72,0.54,0.49,0.35,0.38,0.0,144.17
85,45,52,2484,35,3.89,0.93,33,3.67,0.87,35,3.89,0.93,0.64,0.6,0.23,0.25,0.0,187.99
86,36,39,1620,25,3.57,0.98,24,3.43,1.13,25,3.57,0.98,0.65,0.65,0.21,0.21,0.0,177.02
87,9,13,836,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.47,0.3,0.24,0.32,0.33,180.5
88,39,66,4134,34,3.78,1.3,30,3.33,0.87,34,3.78,1.3,0.46,0.4,0.24,0.25,0.28,161.38
89,11,12,506,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.56,0.55,0.35,0.37,0.0,185.77
90,32,41,2196,27,3.0,1.0,29,3.22,1.3,29,3.22,1.3,0.61,0.55,0.28,0.32,0.43,159.2
91,38,60,3493,32,2.91,0.94,33,3.0,1.26,38,3.45,1.69,0.38,0.32,0.45,0.49,0.35,148.55
92,8,11,420,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.33,0.35,0.33,0.32,0.0,136.67
93,20,27,1336,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.68,0.62,0.29,0.36,0.82,186.02
94,36,96,5534,28,2.55,0.93,29,2.64,1.03,28,2.55,0.93,0.48,0.39,0.32,0.39,3.48,147.06
95,62,134,7660,54,3.86,1.29,57,4.07,1.54,55,3.93,1.38,0.65,0.58,0.22,0.24,3.48,164.75
96,82,200,11333,68,4.25,2.05,72,4.5,2.25,70,4.38,2.13,0.45,0.4,0.3,0.34,2.0,151.38
97,52,107,5739,34,3.4,1.35,36,3.6,1.26,39,3.9,1.52,0.64,0.52,0.23,0.3,3.68,158.23
98,13,25,996,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.73,0.76,0.23,0.21,3.27,188.52
99,32,50,2265,25,3.12,1.25,28,3.5,1.69,27,3.38,1.51,0.48,0.45,0.32,0.33,1.19,159.29
100,74,99,6255,49,4.08,1.62,52,4.33,1.97,65,5.42,2.23,0.49,0.42,0.37,0.43,0.31,147.22
101,73,105,6918,53,2.94,0.87,54,3.0,1.08,71,3.94,2.07,0.45,0.39,0.39,0.44,0.31,134.56
102,47,79,4725,33,3.3,1.16,42,4.2,2.15,40,4.0,1.7,0.51,0.48,0.31,0.32,0.26,150.52
103,38,45,2366,28,4.0,1.0,34,4.86,1.21,33,4.71,1.38,0.68,0.58,0.2,0.27,0.18,180.5
104,42,55,2424,18,4.5,0.58,31,7.75,1.71,30,7.5,0.58,0.89,0.84,0.08,0.1,0.98,234.9
105,25,36,1761,23,2.88,0.99,25,3.12,1.13,25,3.12,1.13,0.61,0.59,0.36,0.35,0.13,148.49
106,21,27,1361,20,2.86,1.57,21,3.0,1.53,21,3.0,1.53,0.42,0.39,0.36,0.36,0.02,134.59
107,21,37,1506,20,2.86,1.35,19,2.71,1.38,20,2.86,1.35,0.41,0.44,0.33,0.3,1.5,159.63
108,27,46,2101,24,4.0,2.28,25,4.17,2.32,25,4.17,2.56,0.61,0.62,0.22,0.21,2.3,134.22
109,30,39,1949,28,4.67,2.5,27,4.5,2.51,29,4.83,2.79,0.61,0.56,0.29,0.34,0.89,161.4
110,94,110,6674,84,3.82,1.22,87,3.95,1.33,87,3.95,1.4,0.58,0.5,0.26,0.3,0.27,154.28
