id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,13039,12429370,91,5.69,2.27,81,5.06,1.53,105,6.56,2.66,0.7,0.67,0.46,0.42,5.08,112.24
3,197,4155,1203057,145,5.58,5.28,109,4.19,2.1,182,7.0,7.47,0.89,0.81,0.51,0.5,6.34,100.58
7,158,11313,11938188,118,4.54,3.22,102,3.92,2.06,137,5.27,4.45,0.72,0.69,0.58,0.61,1.63,93.27
8,148,8962,10983791,80,5.71,6.58,62,4.43,1.6,120,8.57,14.36,0.74,0.68,0.52,0.52,2.04,111.5
9,79,518,170759,37,4.11,1.27,44,4.89,1.83,48,5.33,1.94,0.9,0.83,0.43,0.44,2.09,145.09
10,98,746,424283,59,5.36,3.04,70,6.36,1.96,79,7.18,3.06,0.78,0.76,0.42,0.46,2.1,164.98
14,86,1054,436621,69,3.29,2.19,70,3.33,2.01,78,3.71,2.69,0.71,0.65,0.58,0.57,1.69,102.93
16,52,169,26642,43,3.91,1.7,48,4.36,1.8,50,4.55,1.81,0.9,0.86,0.42,0.35,0.27,108.94
17,148,1346,565188,102,4.08,1.87,115,4.6,2.27,130,5.2,2.61,0.85,0.79,0.43,0.43,2.32,132.87
21,197,3465,2039631,153,4.78,2.04,145,4.53,1.32,182,5.69,2.71,0.86,0.82,0.46,0.41,1.94,116.22
22,151,31737,36914427,98,4.45,3.69,84,3.82,1.71,130,5.91,7.24,0.82,0.78,0.55,0.53,2.91,112.28
23,49,480,178152,40,4.0,1.83,41,4.1,1.66,48,4.8,2.44,0.9,0.87,0.47,0.44,1.75,105.42
24,132,1636,652060,102,4.25,1.7,110,4.58,1.84,119,4.96,2.1,0.84,0.79,0.5,0.52,4.12,116.07
28,164,3059,1547454,112,4.67,3.77,94,3.92,1.98,146,6.08,7.63,0.75,0.71,0.49,0.46,2.82,93.6
42,135,1308,356346,95,5.28,1.23,90,5.0,1.37,110,6.11,1.88,0.8,0.78,0.52,0.5,4.6,132.01
45,113,2775,1463296,84,3.65,1.64,83,3.61,1.62,105,4.57,2.29,0.76,0.77,0.45,0.41,4.12,88.24
46,45,599,270447,25,4.17,1.83,26,4.33,1.63,38,6.33,3.39,0.58,0.46,0.4,0.34,4.51,101.69
49,176,1606,563265,119,4.76,2.07,113,4.52,1.71,141,5.64,2.14,0.81,0.78,0.45,0.41,5.27,128.09
51,100,3906,3180978,76,4.47,2.43,75,4.41,2.35,92,5.41,3.39,0.78,0.7,0.47,0.46,2.98,117.83
52,142,2415,949628,92,3.83,1.61,95,3.96,1.81,128,5.33,3.19,0.87,0.8,0.5,0.48,3.25,103.86
56,93,1784,822246,69,4.93,2.62,62,4.43,2.44,86,6.14,3.8,0.77,0.77,0.46,0.43,5.42,109.01
63,196,1076,273526,131,4.37,2.65,121,4.03,2.03,155,5.17,3.42,0.83,0.8,0.4,0.36,1.24,133.59
64,124,518,169043,77,5.13,1.41,77,5.13,1.68,95,6.33,2.94,0.86,0.77,0.48,0.51,2.08,157.72
65,33,201,86536,26,2.89,1.69,26,2.89,1.69,32,3.56,2.65,0.82,0.71,0.51,0.51,0.98,127.03
70,37,680,226659,28,3.5,2.07,23,2.88,1.36,34,4.25,2.71,0.65,0.64,0.78,0.64,2.91,95.29
73,32,448,103496,25,3.57,1.27,25,3.57,1.27,29,4.14,1.57,0.88,0.88,0.71,0.73,3.28,96.29
92,69,1093,463559,56,3.5,1.63,52,3.25,0.86,63,3.94,1.77,0.9,0.89,0.45,0.42,3.82,143.2
121,53,954,204880,43,2.87,1.36,43,2.87,1.19,48,3.2,1.66,0.76,0.75,0.52,0.53,0.99,125.74
123,21,1061,508925,14,4.67,0.58,11,3.67,1.53,19,6.33,2.31,0.44,0.39,0.77,0.76,9.18,86.81
127,198,1858,649915,111,3.26,1.38,120,3.53,1.44,132,3.88,1.68,0.84,0.81,0.58,0.58,4.74,119.55
129,29,135,32578,26,2.17,0.83,27,2.25,0.87,29,2.42,1.16,0.76,0.7,0.56,0.6,0.56,91.13
130,41,3287,3543630,32,4.0,3.34,23,2.88,1.64,39,4.88,4.58,0.73,0.66,0.37,0.34,5.97,101.09
133,45,566,454812,39,2.44,1.31,39,2.44,1.41,44,2.75,1.61,0.81,0.78,0.58,0.54,2.72,96.65
134,15,813,643766,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.56,0.53,0.38,0.36,8.65,63.92
135,75,6695,2084090,48,3.69,3.92,35,2.69,1.44,68,5.23,6.89,0.86,0.84,0.61,0.54,8.51,74.16
137,45,838,343861,31,5.17,4.17,22,3.67,1.63,41,6.83,7.57,0.7,0.65,0.57,0.55,2.3,94.39
140,77,558,156848,53,3.31,2.41,43,2.69,1.74,58,3.62,2.5,0.9,0.84,0.51,0.5,5.14,125.57
141,38,4194,4335349,24,2.18,1.17,23,2.09,1.04,33,3.0,2.68,0.66,0.63,0.48,0.44,4.24,109.73
142,100,4328,1260167,61,3.81,4.13,48,3.0,0.89,86,5.38,8.22,0.78,0.76,0.44,0.4,5.26,118.55
143,111,884,276388,94,2.76,1.42,93,2.74,1.21,104,3.06,1.72,0.86,0.83,0.54,0.52,4.51,97.86
148,20,319,91223,19,2.71,1.38,18,2.57,1.27,20,2.86,1.35,0.81,0.8,0.63,0.63,1.82,80.34
149,42,522,113619,34,2.0,1.0,35,2.06,1.03,37,2.18,1.07,0.85,0.83,0.6,0.59,4.48,106.29
154,31,132,14329,28,3.5,2.0,29,3.62,1.85,30,3.75,2.05,0.92,0.92,0.46,0.44,2.36,161.51
156,51,411,170024,40,3.08,1.26,36,2.77,0.83,49,3.77,2.13,0.78,0.77,0.54,0.48,1.59,110.89
157,153,2640,1521047,110,4.23,2.58,91,3.5,1.88,127,4.88,3.54,0.65,0.57,0.48,0.38,2.21,84.42
165,201,15374,15594037,147,4.32,2.42,129,3.79,1.65,176,5.18,3.2,0.74,0.68,0.46,0.4,3.94,103.2
168,64,535,319371,23,2.56,1.74,30,3.33,1.58,30,3.33,2.55,0.89,0.86,0.32,0.29,4.43,137.92
170,79,3281,2029239,52,4.33,3.7,39,3.25,1.42,71,5.92,6.27,0.9,0.84,0.5,0.48,9.15,96.09
171,182,7355,7019432,130,3.71,2.72,114,3.26,1.34,157,4.49,3.9,0.8,0.76,0.59,0.53,3.4,103.76
268,96,2621,1821895,74,3.22,2.02,71,3.09,1.44,90,3.91,2.52,0.85,0.84,0.44,0.37,5.04,121.74
