id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,73,9099,10451709,40,3.64,0.92,36,3.27,1.35,66,6.0,2.76,1.0,1.0,0.43,0.42,2.66,154.71
3,191,347413,503424642,77,4.05,2.39,55,2.89,1.15,127,6.68,7.23,1.0,0.97,0.39,0.29,3.2,144.34
4,67,9844,11951214,33,5.5,2.43,30,5.0,1.79,54,9.0,5.44,1.0,0.99,0.44,0.26,4.25,148.38
7,93,66964,90448376,47,4.7,1.42,38,3.8,1.69,68,6.8,3.12,1.0,1.0,0.34,0.17,3.07,126.36
15,43,3298,2641496,14,3.5,2.52,9,2.25,1.89,26,6.5,5.26,1.0,1.0,0.59,0.5,3.72,127.3
21,93,1094998,1109052668,41,5.86,1.95,27,3.86,1.77,78,11.14,5.24,1.0,1.0,0.4,0.23,19.04,136.7
22,255,271401,388864132,86,3.91,1.87,67,3.05,1.33,173,7.86,6.6,0.99,0.99,0.49,0.39,4.6,134.36
35,670,215921,270497126,180,3.75,1.41,153,3.19,1.16,290,6.04,6.82,0.99,1.0,0.37,0.24,2.15,143.2
36,328,12087,6011877,190,3.8,1.76,164,3.28,1.16,256,5.12,2.93,0.71,0.69,0.46,0.41,3.72,132.95
37,69,2908,2560461,18,6.0,1.0,7,2.33,1.15,40,13.33,3.21,1.0,1.0,0.43,0.38,11.94,129.49
44,478,139075,179418545,107,4.65,2.55,70,3.04,1.36,191,8.3,6.68,0.92,0.92,0.4,0.28,6.98,139.87
45,22,160,54526,13,4.33,2.08,11,3.67,1.53,18,6.0,4.0,1.0,1.0,0.59,0.31,1.48,156.06
60,18,158,60335,13,6.5,2.12,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.58,0.49,3.09,120.46
67,756,176971,230613432,99,5.5,1.89,72,4.0,1.53,200,11.11,6.83,1.0,1.0,0.37,0.28,5.89,132.82
