id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,18195,23640950,97,4.04,2.29,79,3.29,1.68,112,4.67,3.07,0.97,0.94,0.43,0.34,5.71,128.98
1,751,109752,124840143,483,5.08,2.37,328,3.45,1.67,616,6.48,3.19,0.79,0.76,0.51,0.4,21.65,93.11
2,654,47818,41450965,375,5.43,2.3,253,3.67,1.58,563,8.16,5.68,0.87,0.85,0.43,0.31,25.2,126.96
3,368,10189,7333895,208,4.24,2.07,163,3.33,1.61,297,6.06,4.19,0.94,0.93,0.5,0.41,5.96,135.6
4,112,399,56008,88,4.0,1.38,89,4.05,1.46,98,4.45,1.77,0.92,0.9,0.49,0.56,2.42,137.64
7,169,4195,3207725,101,4.04,1.24,79,3.16,1.34,143,5.72,2.64,0.92,0.91,0.56,0.52,19.62,103.2
8,148,1661,675382,88,3.52,2.02,88,3.52,1.36,114,4.56,2.68,0.88,0.83,0.5,0.51,9.33,156.78
9,223,2176,766230,111,3.83,1.69,123,4.24,1.55,158,5.45,3.0,0.87,0.84,0.53,0.54,7.99,177.86
10,108,823,164232,66,3.0,1.11,67,3.05,1.29,79,3.59,1.62,0.85,0.83,0.52,0.54,11.36,161.18
11,577,13763,8943920,269,5.6,2.55,168,3.5,1.52,383,7.98,4.67,0.94,0.92,0.54,0.43,18.38,149.68
13,342,126186,142821774,168,5.6,2.18,111,3.7,1.51,268,8.93,4.95,0.87,0.86,0.47,0.38,17.44,101.59
14,365,54717,57932908,249,4.02,1.94,192,3.1,1.53,319,5.15,3.19,0.89,0.88,0.47,0.34,38.13,115.05
15,440,164544,184603166,265,4.65,2.58,189,3.32,1.49,360,6.32,4.0,0.77,0.76,0.47,0.36,25.65,119.52
16,342,26347,29565315,229,4.87,1.84,164,3.49,1.53,303,6.45,3.26,0.78,0.76,0.53,0.43,23.97,135.36
17,247,9388,2625498,130,3.82,2.85,102,3.0,1.39,203,5.97,4.95,0.88,0.85,0.48,0.4,36.5,135.04
18,173,2622,1438237,108,3.48,1.75,92,2.97,1.4,148,4.77,3.34,0.87,0.85,0.47,0.42,13.35,115.65
19,52,5016,2094189,23,5.75,2.99,14,3.5,1.73,37,9.25,5.74,0.34,0.32,0.7,0.57,16.64,89.64
21,232,38570,40644421,131,4.09,2.15,99,3.09,1.73,202,6.31,4.15,0.97,0.96,0.48,0.32,25.46,122.74
22,318,18416,20411165,207,3.83,1.93,168,3.11,1.36,266,4.93,2.7,0.87,0.87,0.48,0.38,7.39,108.43
23,269,344597,217837987,212,3.21,1.3,204,3.09,1.42,246,3.73,1.72,0.86,0.84,0.54,0.47,9.15,114.2
24,285,6707,4734231,192,4.27,2.46,147,3.27,1.96,256,5.69,4.14,0.9,0.88,0.56,0.5,20.97,116.71
25,94,1190,385400,75,3.26,1.57,71,3.09,1.2,89,3.87,2.44,0.94,0.93,0.47,0.44,11.39,115.52
26,30,1404,1268733,21,3.5,2.35,16,2.67,1.51,27,4.5,2.95,1.0,1.0,0.49,0.39,1.92,98.41
27,1157,36405,34165142,160,5.16,2.6,138,4.45,1.71,232,7.48,4.19,0.49,0.51,0.41,0.31,7.14,78.15
28,1085,40444,28883932,378,4.61,2.11,307,3.74,1.63,534,6.51,4.22,0.84,0.83,0.45,0.36,21.76,111.42
29,336,15431,15653706,168,5.42,2.64,122,3.94,2.13,231,7.45,4.15,0.85,0.85,0.45,0.39,32.11,118.46
30,434,22049,14653201,250,4.55,2.55,190,3.45,1.61,384,6.98,4.97,0.82,0.8,0.54,0.47,24.25,100.39
31,377,7736,4939582,233,4.66,2.68,210,4.2,2.2,297,5.94,3.97,0.83,0.81,0.48,0.44,6.83,110.95
32,255,7109,4258861,161,3.93,2.23,125,3.05,1.82,215,5.24,3.86,0.84,0.82,0.56,0.51,7.46,94.6
33,160,21936,3087803,78,5.2,1.57,64,4.27,1.16,119,7.93,5.3,0.97,0.97,0.56,0.4,11.25,99.95
34,83,1418,521970,58,4.46,2.26,40,3.08,1.04,72,5.54,3.95,0.94,0.93,0.44,0.38,5.56,109.36
35,540,11811,4520454,329,4.77,2.41,223,3.23,1.62,439,6.36,3.76,0.9,0.9,0.51,0.41,31.32,101.86
36,352,61635,86124189,234,4.18,2.11,189,3.38,1.58,303,5.41,3.47,0.88,0.85,0.45,0.39,12.87,106.26
37,265,8784,8330986,172,4.2,2.62,135,3.29,1.35,237,5.78,5.36,0.88,0.87,0.41,0.37,9.57,136.19
38,198,39675,24485451,126,4.06,2.39,94,3.03,1.49,176,5.68,4.17,0.94,0.95,0.62,0.54,13.05,92.94
42,68,331364,274839120,40,3.08,1.04,43,3.31,1.11,48,3.69,1.84,0.48,0.48,0.57,0.57,18.16,149.47
43,374,86235,103156891,204,4.86,2.36,144,3.43,1.42,301,7.17,3.89,0.82,0.82,0.45,0.36,19.32,107.04
44,163,2512,1660261,106,3.53,1.91,100,3.33,1.49,140,4.67,4.43,0.88,0.86,0.52,0.47,9.68,114.4
45,1165,648410,660778347,519,5.77,2.86,261,2.9,1.53,963,10.7,6.95,0.86,0.85,0.48,0.34,19.74,87.47
46,547,94765,101242352,279,4.89,2.26,169,2.96,1.31,469,8.23,5.67,0.81,0.81,0.55,0.45,12.85,88.25
47,20,189,51296,13,4.33,0.58,15,5.0,1.0,16,5.33,1.15,0.74,0.7,0.51,0.53,6.4,131.77
49,199,3955,1951971,126,4.34,1.74,95,3.28,1.51,155,5.34,2.66,0.92,0.91,0.52,0.4,27.64,131.9
50,291,5338,3196724,182,4.67,2.63,136,3.49,1.14,247,6.33,4.96,0.83,0.79,0.48,0.47,23.62,157.76
51,284,5367,1621634,158,3.85,2.26,131,3.2,1.45,237,5.78,3.89,0.83,0.78,0.54,0.54,24.63,119.02
52,87,1168,439014,72,3.43,1.08,77,3.67,1.39,81,3.86,1.35,0.9,0.88,0.52,0.44,4.27,137.69
53,164,2205,1639006,83,4.61,2.33,78,4.33,1.53,123,6.83,5.42,0.98,0.99,0.49,0.43,3.24,106.45
55,194,197064,202508966,109,6.41,2.09,60,3.53,1.55,162,9.53,6.74,0.96,0.97,0.47,0.25,81.16,136.91
56,206,3396,1983089,114,4.75,1.62,84,3.5,1.32,157,6.54,3.89,0.92,0.91,0.47,0.39,19.48,136.12
57,575,23175,18759708,310,6.2,3.77,200,4.0,1.53,425,8.5,6.54,0.92,0.91,0.47,0.36,22.52,162.88
58,603,19712,6250484,327,7.79,2.79,150,3.57,1.31,440,10.48,4.24,0.99,0.99,0.57,0.45,36.0,100.46
59,272,621238,864377445,155,4.08,2.38,102,2.68,1.21,199,5.24,3.46,0.82,0.79,0.42,0.37,12.1,115.88
60,408,17463,5034068,250,5.0,3.81,183,3.66,1.61,333,6.66,5.56,0.89,0.85,0.47,0.42,9.3,114.88
63,409,15981,12594137,190,4.42,1.78,150,3.49,1.22,297,6.91,4.68,0.71,0.66,0.52,0.52,10.36,128.56
64,297,10540,10178620,156,4.73,2.02,103,3.12,1.14,248,7.52,5.03,0.95,0.94,0.49,0.42,47.04,147.45
65,117,4682,596189,90,3.21,1.32,74,2.64,1.06,106,3.79,2.13,0.93,0.91,0.58,0.55,7.07,114.82
66,27,170,116639,26,3.25,2.12,24,3.0,1.77,27,3.38,2.07,0.85,0.77,0.48,0.52,1.0,114.6
67,196,17010,16571612,135,3.75,1.56,119,3.31,1.51,173,4.81,2.0,0.88,0.88,0.47,0.43,46.53,109.68
68,129,3729,2740945,73,5.62,2.93,54,4.15,2.38,107,8.23,4.8,0.79,0.74,0.39,0.39,9.41,104.49
69,8,18,1730,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.56,0.04,136.58
70,81,1226,615728,47,3.62,1.26,41,3.15,1.34,69,5.31,3.3,0.88,0.87,0.47,0.45,7.46,113.43
72,162,4676,2878312,104,4.0,1.47,87,3.35,1.47,135,5.19,2.19,0.87,0.86,0.57,0.54,11.08,114.55
73,42,66372,76260115,40,3.08,1.71,37,2.85,1.63,41,3.15,1.63,0.59,0.55,0.48,0.42,10.4,114.95
74,26,377,170955,18,3.6,1.67,18,3.6,1.67,22,4.4,2.51,0.8,0.79,0.49,0.53,5.64,133.56
85,50,97,20815,36,3.6,0.84,37,3.7,0.82,37,3.7,0.95,0.71,0.52,0.29,0.39,0.1,182.94
86,214,3600,693863,142,5.07,2.31,112,4.0,1.63,161,5.75,3.2,0.84,0.8,0.53,0.54,6.07,146.42
87,62,326,64222,43,3.31,1.32,44,3.38,1.61,53,4.08,2.14,0.89,0.86,0.58,0.64,2.64,145.13
88,178,5070,2702362,118,3.81,1.83,96,3.1,1.45,141,4.55,2.64,0.85,0.85,0.5,0.37,20.1,137.07
89,568,46405,27609762,395,3.99,1.54,299,3.02,1.21,445,4.49,2.15,0.92,0.92,0.5,0.37,11.8,139.49
90,452,32984,28113010,334,3.71,1.78,265,2.94,1.43,377,4.19,2.31,0.9,0.89,0.53,0.41,11.02,131.41
91,595,45786,43302739,418,4.45,2.34,301,3.2,1.58,502,5.34,3.53,0.94,0.93,0.5,0.34,15.28,121.96
92,398,21362,20791536,300,4.0,2.0,227,3.03,1.51,358,4.77,2.73,0.92,0.92,0.5,0.39,20.0,129.08
93,393,28217,25659903,285,4.01,1.42,250,3.52,1.24,337,4.75,1.95,0.87,0.85,0.48,0.41,17.69,140.22
94,213,15478,7710926,151,3.78,1.66,130,3.25,1.45,189,4.72,2.83,0.95,0.95,0.51,0.39,7.58,130.25
95,61,16317,1975549,40,3.64,1.5,36,3.27,1.27,48,4.36,2.29,0.89,0.86,0.75,0.77,16.64,122.05
97,419,125896,156217979,221,4.51,2.73,161,3.29,1.38,298,6.08,7.16,0.91,0.91,0.43,0.35,58.35,147.99
98,26,668,680347,21,4.2,1.1,22,4.4,1.52,23,4.6,1.14,0.88,0.89,0.33,0.3,7.15,102.96
99,28,771,464744,25,3.57,1.27,21,3.0,1.0,27,3.86,1.57,0.99,0.98,0.52,0.48,15.31,121.16
100,310,46017,43556664,113,8.07,8.35,62,4.43,1.34,241,17.21,31.44,0.86,0.85,0.5,0.41,13.88,112.32
101,341,17227,5468368,222,4.11,1.92,173,3.2,1.46,266,4.93,2.52,0.83,0.83,0.54,0.47,29.94,137.96
102,294,42528,25222773,142,4.44,1.7,133,4.16,1.94,201,6.28,2.81,0.99,1.0,0.57,0.45,21.32,168.71
103,52,514,223963,30,5.0,1.26,29,4.83,1.33,40,6.67,2.73,1.0,1.0,0.32,0.21,18.08,200.91
