id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2751,1136587,99,3.96,1.43,80,3.2,1.15,124,4.96,2.03,0.99,1.0,0.54,0.43,18.44,95.74
1,25,336,271216,23,4.6,2.51,17,3.4,1.52,23,4.6,2.51,1.0,1.0,0.59,0.55,10.86,109.78
2,12,64,13566,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.73,0.64,6.2,115.69
7,88,1260,439792,57,3.8,2.08,49,3.27,1.16,78,5.2,2.68,1.0,1.0,0.55,0.49,64.43,114.73
8,96,1604,1057438,58,4.14,1.96,56,4.0,1.8,69,4.93,2.34,0.98,0.99,0.47,0.36,5.4,156.16
9,78,682,340587,50,3.85,1.46,52,4.0,1.15,64,4.92,1.89,1.0,1.0,0.46,0.37,4.57,180.65
14,42,6059,6172368,28,3.11,1.36,27,3.0,1.58,35,3.89,1.83,0.88,0.89,0.63,0.52,18.89,108.91
15,94,2059,1051240,64,3.37,1.74,58,3.05,1.72,85,4.47,3.12,0.98,1.0,0.63,0.62,12.5,117.82
16,152,14784,13285265,122,4.07,1.74,93,3.1,1.24,143,4.77,2.18,0.97,0.96,0.57,0.48,21.83,115.23
21,35,2986,2490486,30,4.29,1.7,27,3.86,1.35,33,4.71,1.98,0.93,0.86,0.69,0.76,33.48,127.26
22,95,3012,2345735,76,4.22,1.4,66,3.67,1.46,84,4.67,1.81,1.0,1.0,0.51,0.46,6.86,143.63
23,353,17193,15365273,175,3.8,1.64,147,3.2,1.49,266,5.78,2.91,0.97,0.97,0.54,0.4,38.56,112.01
28,77,1403,553351,60,3.16,1.3,56,2.95,1.39,69,3.63,1.42,1.0,1.0,0.62,0.5,41.31,115.98
29,136,9488,8360287,104,3.47,1.38,97,3.23,1.61,128,4.27,1.74,0.96,0.96,0.61,0.51,44.89,122.87
30,89,1844,599651,74,3.89,1.76,67,3.53,1.95,87,4.58,2.32,0.98,0.98,0.59,0.46,24.65,114.1
31,14,719,364026,10,3.33,2.08,7,2.33,1.53,11,3.67,2.31,0.85,0.84,0.45,0.15,32.93,84.49
35,96,1920,521377,70,3.89,1.78,55,3.06,1.3,88,4.89,2.03,0.96,0.94,0.54,0.41,43.14,114.81
36,59,1872,1176590,49,4.08,2.11,38,3.17,1.4,59,4.92,2.75,0.99,0.99,0.61,0.53,46.0,129.51
37,134,1970,832002,98,3.63,1.6,78,2.89,1.34,123,4.56,2.17,0.91,0.91,0.58,0.53,45.75,114.3
38,36,589,215672,23,3.29,1.38,14,2.0,0.82,33,4.71,2.43,0.95,0.94,0.56,0.46,12.39,104.67
42,211,104302,104917631,154,5.13,2.0,120,4.0,1.53,173,5.77,2.42,0.95,0.97,0.5,0.39,34.43,140.14
43,114,3380,2612646,66,4.12,1.78,58,3.62,1.59,84,5.25,2.18,0.91,0.95,0.58,0.44,25.04,110.79
44,257,19293,18170836,143,4.33,2.01,120,3.64,1.76,222,6.73,3.14,0.96,0.98,0.52,0.45,20.03,121.75
49,161,1499,578046,106,4.61,2.08,100,4.35,2.21,128,5.57,3.01,0.94,0.95,0.54,0.5,29.21,158.09
50,91,3398,1916227,75,3.95,1.39,58,3.05,0.91,86,4.53,2.09,0.91,0.92,0.58,0.54,29.62,121.41
51,426,20904,21780608,175,3.98,1.68,153,3.48,1.37,337,7.66,5.83,0.97,0.98,0.5,0.38,29.09,112.35
55,6,91,29725,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.35,5.3,131.83
56,613,19313,13329236,109,4.95,1.33,102,4.64,1.53,163,7.41,4.37,0.94,0.92,0.55,0.53,19.82,171.06
57,114,18773,7916646,78,4.33,1.71,56,3.11,0.76,103,5.72,2.49,0.99,0.99,0.51,0.37,30.07,137.64
58,207,11550,4143358,109,3.89,1.62,87,3.11,1.52,165,5.89,2.57,1.0,1.0,0.58,0.49,24.19,121.97
63,12,88,13558,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,1.0,1.0,0.55,0.55,56.67,139.29
64,51,861,352017,36,4.0,1.41,33,3.67,1.12,43,4.78,1.86,1.0,1.0,0.58,0.59,50.33,152.86
70,54,1403,452445,40,6.67,2.42,22,3.67,1.75,46,7.67,2.58,0.86,0.85,0.58,0.48,29.83,105.2
71,136,4401,1852789,79,4.39,1.38,60,3.33,1.28,102,5.67,2.59,0.91,0.9,0.53,0.45,27.19,105.92
82,9,9,396,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,100.33
133,29,440,215491,21,7.0,3.0,9,3.0,1.0,28,9.33,6.81,0.9,0.86,0.46,0.34,9.04,139.79
140,6,40,9070,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.55,0.35,96.2
141,257,125639,114298708,153,5.28,2.34,147,5.07,2.37,207,7.14,3.11,0.26,0.29,0.5,0.46,63.39,144.16
142,498,110098,94511769,325,4.06,2.0,287,3.59,1.55,448,5.6,2.6,0.45,0.52,0.59,0.51,68.39,143.66
147,6,26,3363,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,0.24,72.75
156,6,16,1235,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.03,174.38
159,7,32,8506,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.5,0.42,175.25
163,105,32078,22764126,68,4.0,2.0,71,4.18,2.46,85,5.0,2.96,0.72,0.76,0.47,0.48,84.14,158.11
165,32,673,204872,17,8.5,2.12,7,3.5,0.71,27,13.5,4.95,1.0,1.0,0.6,0.29,62.91,134.68
166,80,6174,5505749,23,11.5,14.85,6,3.0,2.83,40,20.0,24.04,1.0,1.0,0.38,0.04,15.6,124.46
168,7,29,4380,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.66,0.2,129.96
185,7,18,2708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.57,0.33,0.33,0.06,168.38
187,12,42,4399,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,0.97,0.86,0.42,0.41,0.22,122.83
195,7,34,5156,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.57,0.56,75.85
196,7,42,15746,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.72,0.81,0.72,135.28
198,9,47,4976,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,0.61,121.36
201,5,17,6853,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,1.82,162.5
212,8,35,5436,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.94,0.98,0.64,0.72,1.6,111.5
214,6,72,26661,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.77,0.73,11.47,116.83
216,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.08,47.25
219,9,47,10070,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.64,0.84,0.27,150.9
233,17,36,13800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.69,1.63,200.67
236,7,26,1881,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.36,0.29,122.25
239,4,16,2266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.42,0.82,106.0
244,4,12,2743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.04,57.66
246,5,31,7718,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.56,0.3,51.84
251,8,24,2302,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.52,1.56,105.08
255,13,26,2706,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.48,0.08,170.91
257,7,13,1627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.7,0.18,161.21
259,6,32,5322,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.54,0.96,174.12
264,10,45,10448,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.41,0.7,1.08,154.4
265,4,10,1609,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.26,156.75
266,12,35,7958,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.5,0.63,0.09,150.82
268,14,31,3133,10,3.33,1.53,14,4.67,2.08,13,4.33,2.52,0.97,0.98,0.47,0.58,0.61,130.15
271,9,27,6472,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.36,0.52,0.15,149.93
273,9,30,3397,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.48,0.47,164.2
274,12,55,10992,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.37,0.5,0.41,179.83
275,10,77,13158,6,1.5,1.29,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.58,0.72,1.48,82.55
277,13,21,1035,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.43,0.42,0.26,123.14
