id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,19,794,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.45,0.44,0.37,0.38,0.27,156.37
1,21,27,1240,20,4.0,1.0,20,4.0,1.22,21,4.2,1.3,0.51,0.46,0.22,0.23,0.12,152.98
2,23,27,1079,23,4.6,1.95,22,4.4,1.82,23,4.6,1.95,0.62,0.67,0.26,0.23,0.03,145.07
3,19,23,986,18,3.0,1.1,17,2.83,1.33,19,3.17,1.33,0.4,0.41,0.37,0.4,0.0,139.58
4,17,17,924,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.59,0.47,0.18,0.22,0.0,133.5
5,27,34,1577,24,4.0,1.9,26,4.33,1.86,25,4.17,1.72,0.63,0.62,0.24,0.24,0.0,127.46
6,25,30,1225,22,3.67,1.75,23,3.83,1.83,24,4.0,1.79,0.64,0.64,0.26,0.27,0.01,172.12
7,16,17,1231,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.3,0.19,0.61,0.63,0.0,110.21
8,15,19,984,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.34,0.28,0.49,0.54,0.26,138.28
9,28,29,1144,14,2.8,1.1,18,3.6,1.34,18,3.6,1.34,0.74,0.76,0.19,0.18,0.0,199.64
10,36,37,1510,18,4.5,1.29,17,4.25,0.96,19,4.75,0.96,0.81,0.81,0.11,0.12,0.0,213.34
11,41,46,2030,30,3.75,1.16,31,3.88,1.25,31,3.88,1.25,0.64,0.62,0.19,0.19,0.0,176.58
12,33,34,1456,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.59,0.57,0.35,0.35,0.0,154.85
13,16,17,757,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.43,0.42,0.41,0.42,0.0,136.91
14,24,31,1888,23,2.88,1.46,24,3.0,1.41,24,3.0,1.41,0.42,0.32,0.5,0.57,0.17,124.32
15,25,34,1538,22,2.75,1.04,23,2.88,1.36,24,3.0,1.31,0.49,0.42,0.42,0.46,0.38,148.64
16,25,27,1111,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.71,0.71,0.25,0.26,0.0,182.73
17,22,34,1577,19,3.17,1.6,20,3.33,1.03,20,3.33,1.63,0.4,0.37,0.36,0.4,0.38,153.3
18,11,13,507,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.51,0.54,0.36,0.34,0.0,155.53
19,10,12,491,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.43,0.46,0.43,0.0,114.02
20,33,50,2376,27,5.4,4.28,17,3.4,0.89,31,6.2,6.06,0.63,0.54,0.31,0.38,1.07,125.9
21,37,41,1838,33,3.67,1.58,35,3.89,2.03,34,3.78,1.72,0.51,0.51,0.34,0.33,0.0,161.27
22,7,9,399,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.34,0.51,0.5,0.0,137.25
23,16,22,1036,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.53,0.54,0.36,0.36,0.0,135.85
24,2,4,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.3,60.0
25,7,7,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.45,0.47,0.55,0.53,0.0,141.89
26,17,25,1516,11,2.75,2.06,17,4.25,4.27,11,2.75,2.06,0.4,0.35,0.56,0.58,0.18,124.95
27,13,15,612,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.48,0.52,0.36,0.33,0.0,122.24
28,16,17,755,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.52,0.51,0.44,0.45,0.0,124.01
29,8,10,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.45,0.4,0.46,0.43,156.24
30,18,21,866,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.46,0.48,0.48,0.46,0.04,127.25
31,4,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.34,0.42,0.5,0.0,102.25
32,31,37,1876,25,2.27,1.35,27,2.45,1.37,29,2.64,1.63,0.29,0.26,0.44,0.46,0.0,100.51
33,30,36,1986,29,2.9,1.1,30,3.0,1.25,29,2.9,1.1,0.56,0.5,0.36,0.4,0.02,141.4
34,8,9,360,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.6,0.6,0.4,0.4,0.0,125.37
35,23,35,1857,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.54,0.48,0.38,0.43,0.26,121.3
36,42,54,2824,41,3.15,2.27,41,3.15,2.27,41,3.15,2.27,0.5,0.5,0.39,0.4,0.98,114.57
37,15,17,646,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.48,0.52,0.32,0.29,0.0,108.4
38,22,24,1202,20,2.5,1.41,22,2.75,1.58,21,2.62,1.69,0.41,0.36,0.44,0.48,0.0,129.48
39,36,37,1770,32,3.56,1.24,36,4.0,1.5,36,4.0,1.5,0.59,0.54,0.32,0.34,0.0,127.58
40,51,68,4648,48,2.53,1.31,47,2.47,1.22,50,2.63,1.34,0.37,0.29,0.4,0.45,0.16,103.0
41,17,18,790,12,1.71,0.76,16,2.29,0.95,16,2.29,0.95,0.51,0.51,0.48,0.48,0.0,112.63
42,53,70,4040,39,3.25,0.97,38,3.17,0.83,45,3.75,1.76,0.58,0.53,0.33,0.37,0.31,137.14
43,13,16,689,13,2.17,1.47,12,2.0,1.1,13,2.17,1.47,0.25,0.28,0.5,0.46,0.0,105.93
44,9,11,426,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.48,0.5,0.4,0.37,0.04,115.94
45,12,14,952,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.57,0.5,0.32,0.4,0.0,146.69
46,39,43,1839,37,4.11,1.27,39,4.33,1.32,39,4.33,1.32,0.71,0.73,0.24,0.22,0.04,155.07
47,19,27,1336,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,0.46,0.48,0.36,0.34,0.09,150.19
48,57,63,2582,32,4.0,1.07,35,4.38,1.3,35,4.38,1.3,0.82,0.85,0.14,0.12,0.03,188.79
49,41,50,2381,26,3.71,1.5,26,3.71,1.89,27,3.86,1.77,0.59,0.55,0.29,0.28,0.05,167.72
50,34,39,1964,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.64,0.56,0.2,0.21,0.04,156.52
51,15,16,616,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.55,0.57,0.42,0.39,0.0,168.76
52,30,37,1772,30,2.73,1.01,30,2.73,1.01,30,2.73,1.01,0.46,0.44,0.33,0.34,0.0,146.36
53,15,17,665,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.62,0.64,0.14,0.11,0.0,214.62
54,27,28,1275,20,3.33,1.51,23,3.83,1.83,23,3.83,1.83,0.66,0.6,0.28,0.34,0.0,180.17
55,35,41,1732,31,3.88,1.46,31,3.88,1.46,31,3.88,1.46,0.64,0.64,0.22,0.23,0.03,171.86
56,46,55,3359,36,3.0,1.13,37,3.08,1.08,38,3.17,1.19,0.56,0.45,0.31,0.34,0.04,147.55
57,61,71,4159,50,3.85,1.21,50,3.85,1.28,51,3.92,1.26,0.6,0.45,0.24,0.32,0.04,170.25
58,41,50,2515,33,3.3,1.06,33,3.3,1.34,34,3.4,1.17,0.52,0.48,0.28,0.31,0.07,150.21
59,50,69,3643,33,3.67,1.22,33,3.67,1.22,38,4.22,2.05,0.6,0.57,0.31,0.32,0.44,178.36
60,17,19,1859,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.64,0.67,0.34,0.3,0.0,137.27
61,24,26,1106,22,3.67,1.51,21,3.5,1.52,22,3.67,1.51,0.48,0.47,0.27,0.24,0.0,142.82
62,19,27,1548,19,3.17,1.17,18,3.0,1.26,19,3.17,1.17,0.43,0.4,0.38,0.42,0.12,126.87
63,24,29,1350,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.7,0.64,0.32,0.38,0.11,173.42
64,28,29,1263,20,3.33,2.07,21,3.5,2.43,21,3.5,2.43,0.64,0.6,0.33,0.38,0.0,175.95
65,41,60,3755,31,2.82,1.25,32,2.91,1.64,40,3.64,1.69,0.44,0.42,0.43,0.46,0.49,130.86
66,24,24,1284,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.68,0.54,0.22,0.31,0.0,167.63
67,22,28,1667,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.58,0.47,0.33,0.42,0.19,134.22
68,19,22,952,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.56,0.56,0.36,0.36,0.05,174.36
69,10,11,487,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.57,0.28,0.33,0.0,183.67
70,9,11,480,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.45,0.39,0.32,0.38,0.0,150.5
71,29,42,3274,24,2.67,0.71,24,2.67,0.71,25,2.78,0.83,0.46,0.45,0.29,0.24,0.13,150.36
72,24,28,1252,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.7,0.7,0.29,0.29,0.1,162.45
73,6,9,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.4,0.42,0.49,0.44,150.83
