id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2064,230961,171007285,1130,8.97,4.65,967,7.67,5.95,1796,14.25,9.66,0.78,0.72,0.45,0.33,24.94,108.87
1,1482,224403,219300004,868,6.83,3.2,545,4.29,1.98,1251,9.85,6.47,0.89,0.87,0.45,0.34,28.38,111.51
2,1665,780596,921421591,986,7.53,3.49,663,5.06,2.71,1427,10.89,7.06,0.87,0.84,0.45,0.32,25.99,120.92
3,1511,319639,303392786,888,7.34,3.1,721,5.96,3.18,1308,10.81,6.04,0.8,0.76,0.45,0.34,16.33,118.88
4,222,21044,23042492,135,6.43,3.33,103,4.9,1.84,187,8.9,6.57,0.92,0.93,0.52,0.46,9.61,134.82
5,224,2365,476863,176,5.03,2.12,137,3.91,1.63,201,5.74,2.52,0.99,1.0,0.48,0.4,54.44,134.29
6,1313,201712,154338311,525,9.55,5.48,383,6.96,4.77,1052,19.13,13.79,0.82,0.82,0.45,0.3,38.15,103.05
7,1665,277136,285988770,925,6.8,3.13,504,3.71,1.81,1375,10.11,6.09,0.91,0.89,0.44,0.3,35.63,97.65
8,1901,380042,316609955,934,7.35,3.25,710,5.59,3.07,1511,11.9,7.13,0.82,0.77,0.48,0.36,19.73,126.0
9,930,37110,31760276,523,5.62,2.76,463,4.98,2.55,711,7.65,4.5,0.94,0.93,0.46,0.33,33.86,167.93
10,354,22646,20023413,255,15.0,21.47,181,10.65,13.02,321,18.88,31.48,0.9,0.9,0.43,0.3,19.49,161.73
12,4350,34795,8362884,2856,60.77,85.61,1887,40.15,55.48,4131,87.89,130.9,0.67,0.69,0.48,0.41,18.54,123.65
13,52,6039,5548397,37,4.11,1.05,27,3.0,0.87,39,4.33,1.22,1.0,1.0,0.54,0.37,10.11,135.44
14,308,2044,865252,245,10.21,25.46,163,6.79,16.48,296,12.33,32.35,0.92,0.91,0.53,0.42,32.17,140.6
15,550,22049,24877191,402,17.48,36.28,288,12.52,22.57,535,23.26,51.94,0.92,0.92,0.36,0.24,25.43,126.65
16,1123,77347,45327580,793,14.96,33.71,522,9.85,19.1,1063,20.06,49.41,0.93,0.94,0.46,0.4,31.81,140.39
17,1210,285640,207065357,814,15.65,33.78,595,11.44,18.31,1138,21.88,46.81,0.69,0.71,0.43,0.32,25.94,133.13
18,675,872885,777757679,448,9.53,17.84,350,7.45,10.91,626,13.32,23.41,0.64,0.71,0.5,0.41,43.19,130.52
19,650,22977,15304330,460,5.17,7.54,387,4.35,4.85,584,6.56,10.55,0.95,0.96,0.53,0.43,45.72,132.98
20,1029,102569,33299441,640,15.24,33.89,547,13.02,20.48,948,22.57,51.25,0.62,0.53,0.46,0.38,21.66,123.95
21,316,15163,3381297,238,12.53,26.12,137,7.21,8.09,300,15.79,32.94,0.64,0.63,0.49,0.37,31.0,135.27
22,1429,416621,83255071,867,15.21,38.69,546,9.58,23.31,1282,22.49,57.78,0.88,0.86,0.46,0.3,26.49,118.57
23,2996,373526,329751904,1790,12.61,26.65,961,6.77,13.24,2669,18.8,39.67,0.9,0.87,0.45,0.31,31.48,102.03
24,967,87376,93063168,652,6.15,8.93,475,4.48,4.72,862,8.13,11.87,0.93,0.95,0.51,0.46,40.86,122.47
25,107,923,239834,91,4.55,2.11,73,3.65,1.35,101,5.05,2.31,0.89,0.89,0.45,0.45,38.63,126.08
26,54,736,125530,42,4.2,2.04,32,3.2,1.4,49,4.9,2.33,0.85,0.88,0.54,0.45,44.6,131.95
27,92,1928,1399310,39,4.88,1.89,30,3.75,1.04,67,8.38,5.48,0.98,0.99,0.49,0.26,13.76,142.97
28,624,28839,25653909,424,18.43,39.55,287,12.48,24.66,585,25.43,60.49,0.86,0.87,0.43,0.31,22.79,140.8
29,103,1126,476142,69,4.06,1.2,59,3.47,1.46,86,5.06,1.89,0.93,0.94,0.52,0.4,27.7,146.76
30,482,114682,47678651,340,9.44,23.91,227,6.31,12.71,430,11.94,33.09,0.87,0.9,0.5,0.38,23.87,137.68
31,658,51563,28184480,430,17.2,32.82,290,11.6,18.78,593,23.72,44.32,0.92,0.94,0.47,0.3,25.48,132.72
32,158,1163,195147,127,4.88,2.23,118,4.54,2.27,144,5.54,2.49,0.99,0.97,0.55,0.52,27.71,134.57
34,141,162060,187829116,91,5.69,3.16,76,4.75,2.67,128,8.0,5.65,0.68,0.7,0.58,0.55,34.92,151.97
35,326,9667,4952121,203,5.8,9.43,204,5.83,6.6,307,8.77,12.48,0.85,0.85,0.51,0.42,27.35,141.1
36,439,28706,18962540,280,6.67,10.67,231,5.5,5.62,390,9.29,13.31,0.79,0.79,0.53,0.44,29.41,145.16
37,22,179,94719,11,3.67,1.53,8,2.67,1.53,12,4.0,2.0,0.99,1.0,0.46,0.14,0.3,107.87
94,10,16,673,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.12,0.12,2.58,206.2
122,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.25
136,7,51,14721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.81,0.28,108.12
141,9,30,2826,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.21,1.58,125.17
155,3,6,337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.06,107.25
158,8,12,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.06,145.36
165,11,15,1821,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.7,0.02,192.14
168,12,22,7120,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.4,0.55,0.04,218.38
173,24,33,2528,13,4.33,1.15,19,6.33,2.89,16,5.33,2.08,0.97,0.98,0.25,0.41,0.24,223.19
180,12,47,5658,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.55,1.3,152.92
186,8,36,5677,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.72,0.28,121.33
188,5,10,539,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,0.21,84.58
196,22,51,6917,15,3.75,1.5,22,5.5,1.73,20,5.0,0.82,0.92,0.94,0.34,0.54,0.11,166.14
204,4,24,8874,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,0.8,58.75
212,7,50,6189,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.48,1.01,109.0
219,4,12,630,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.11,87.5
221,5,22,2593,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.66,0.4,87.75
241,4,8,1388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,148.75
244,9,41,5342,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,0.98,0.68,0.77,3.34,121.5
248,9,39,13518,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.94,0.64,0.82,3.87,106.73
251,13,63,11875,10,2.0,2.24,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.32,0.42,0.59,160.43
255,7,14,753,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.64,0.66,0.36,159.88
259,9,31,3941,7,2.33,2.52,9,3.0,1.73,8,2.67,2.08,0.89,0.71,0.4,0.29,0.69,115.27
260,8,68,17843,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.41,0.77,0.85,131.33
264,10,20,1131,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.22,0.2,0.0,168.58
265,5,13,2786,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.16,107.12
266,18,46,6029,11,2.75,0.96,18,4.5,0.58,17,4.25,0.5,0.9,0.82,0.36,0.42,0.15,123.51
267,7,29,7080,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.94,0.42,0.55,0.18,112.55
268,6,26,3107,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,1.72,97.6
270,7,22,2684,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.64,0.3,164.29
