id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,37662,22596522,172,4.53,2.27,150,3.95,1.66,232,6.11,3.49,1.0,1.0,0.52,0.42,20.64,110.55
1,72,24879,25252963,47,3.36,1.34,43,3.07,1.14,64,4.57,1.91,1.0,1.0,0.36,0.26,21.31,131.7
2,97,14786,4470140,53,3.31,1.99,52,3.25,1.77,76,4.75,2.86,1.0,1.0,0.51,0.45,24.36,107.4
3,164,105724,103535081,93,3.32,1.42,90,3.21,1.32,134,4.79,2.51,1.0,1.0,0.52,0.47,24.39,109.27
4,40,21260,21294563,20,5.0,2.71,17,4.25,2.06,30,7.5,2.65,1.0,1.0,0.32,0.14,6.7,91.33
7,14,147,22178,12,2.0,1.1,12,2.0,1.26,13,2.17,1.33,0.92,0.9,0.8,0.74,1.52,96.89
8,12,65,20300,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.83,0.82,0.66,0.69,0.18,97.31
10,44,353,226201,33,4.71,0.95,31,4.43,0.79,39,5.57,2.15,0.99,1.0,0.44,0.4,3.62,184.35
11,133,11339,15690271,78,5.2,1.74,63,4.2,1.32,98,6.53,3.62,1.0,1.0,0.39,0.28,5.03,188.9
12,300,5975,4296390,188,5.08,2.11,144,3.89,1.68,244,6.59,4.28,1.0,1.0,0.46,0.38,26.84,170.69
13,326,16924,9646035,231,5.5,2.34,201,4.79,2.32,290,6.9,4.08,0.81,0.83,0.45,0.37,30.01,144.21
14,17,244,103626,10,3.33,0.58,5,1.67,0.58,15,5.0,3.46,1.0,1.0,0.58,0.34,43.9,142.31
16,10,153,56488,7,2.33,1.15,5,1.67,1.15,9,3.0,2.0,0.78,0.73,0.8,0.81,4.02,105.28
17,99,2055,889131,71,3.94,1.8,52,2.89,1.13,90,5.0,2.43,0.96,0.96,0.57,0.5,14.61,110.75
18,95,1938,903085,65,4.06,1.73,54,3.38,1.36,85,5.31,2.98,0.96,0.95,0.46,0.41,10.71,109.31
21,10,1421,1283667,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.34,0.33,0.13,0.09,5.29,135.55
23,92,15758,15610938,34,6.8,2.17,21,4.2,1.3,61,12.2,6.06,1.0,1.0,0.42,0.2,7.42,131.29
24,53,5055,5691916,15,5.0,1.73,11,3.67,1.15,38,12.67,10.97,1.0,1.0,0.16,0.02,30.7,129.46
28,9,17,935,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.47,0.04,89.67
29,50,847,396527,38,3.45,1.51,31,2.82,1.66,45,4.09,2.39,0.99,1.0,0.42,0.29,4.72,113.46
30,103,22568,31973664,76,3.3,1.58,61,2.65,1.07,94,4.09,2.25,1.0,1.0,0.49,0.38,11.75,115.23
31,11,42,7673,11,2.2,1.1,9,1.8,0.45,11,2.2,1.1,0.99,1.0,0.63,0.55,2.67,98.4
35,83,1602,851592,62,4.13,1.73,38,2.53,1.36,74,4.93,2.34,0.68,0.64,0.48,0.42,8.34,102.67
38,80,1326,722967,39,4.33,1.87,27,3.0,1.22,61,6.78,5.12,1.0,1.0,0.48,0.31,22.68,135.56
42,38,281,75000,24,3.43,1.72,23,3.29,1.8,27,3.86,1.77,0.93,0.94,0.6,0.57,2.6,141.91
44,281,664920,789419346,173,3.84,1.82,135,3.0,1.37,244,5.42,3.33,1.0,1.0,0.6,0.54,21.73,105.02
45,179,162507,134899409,108,3.72,2.48,85,2.93,1.28,155,5.34,4.7,0.95,0.96,0.63,0.56,24.62,113.38
46,78,1294,720903,51,3.64,1.74,49,3.5,1.74,68,4.86,3.23,1.0,1.0,0.56,0.5,8.48,95.21
49,85,2593,1661917,42,5.25,1.39,23,2.88,0.64,70,8.75,3.62,0.94,0.94,0.36,0.22,22.8,126.94
52,167,6373,4744617,103,4.9,2.91,62,2.95,1.24,148,7.05,4.48,0.98,0.97,0.54,0.39,9.14,108.77
53,7,20,984,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.25,6.1,191.75
55,5,5,430,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.58,0.45,0.0,91.84
56,28,2579,3007467,18,2.57,0.98,15,2.14,1.35,27,3.86,1.46,1.0,1.0,0.42,0.38,26.24,91.49
57,14,65,5868,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.51,0.53,6.04,124.47
58,129,2157,740058,95,3.8,1.5,78,3.12,1.56,119,4.76,2.11,1.0,1.0,0.53,0.46,16.58,124.48
60,7,17,1188,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.14,10.78,114.12
61,6,12,633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.54,86.84
62,18,40,2722,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.61,0.67,6.71,132.54
63,25,265,102109,14,2.8,1.3,15,3.0,1.41,20,4.0,3.08,0.99,1.0,0.56,0.58,17.09,109.0
64,32,69,3792,27,3.86,1.68,32,4.57,2.7,27,3.86,1.68,0.93,0.94,0.41,0.4,11.64,133.12
65,21,34,1573,18,3.6,0.89,21,4.2,1.3,18,3.6,0.89,0.95,0.95,0.43,0.47,3.24,137.35
66,49,516,443509,24,4.0,0.89,26,4.33,0.82,31,5.17,1.94,1.0,1.0,0.26,0.17,2.19,186.75
67,23,62,4183,20,2.5,1.6,22,2.75,1.98,21,2.62,1.92,0.99,0.98,0.61,0.62,10.83,114.61
68,10,13,1132,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.53,3.51,101.33
69,17,29,2413,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.22,0.18,3.94,146.86
70,375,43383,38490351,179,6.88,5.23,143,5.5,3.22,265,10.19,7.85,0.83,0.9,0.39,0.29,31.28,133.96
71,10,91,60144,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.53,0.55,12.43,127.08
72,549,322014,378959893,173,8.24,3.71,164,7.81,3.66,284,13.52,7.45,0.87,0.96,0.32,0.18,37.77,118.68
73,208,1862,1015319,154,4.16,1.42,145,3.92,1.44,182,4.92,1.93,1.0,1.0,0.53,0.49,16.21,159.21
74,14,20,825,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.95,0.15,0.16,0.01,187.43
75,34,52,3063,32,4.0,1.07,34,4.25,0.89,34,4.25,0.89,0.94,0.88,0.37,0.38,5.4,159.9
76,22,50,2898,18,2.57,0.79,22,3.14,0.9,19,2.71,0.95,1.0,1.0,0.43,0.43,13.34,124.79
78,14,28,1594,10,2.5,1.73,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.46,0.48,2.0,117.04
79,6,22,1084,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.55,24.66,75.06
80,16,40,2646,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.4,0.43,8.34,143.27
81,13,44,2814,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.4,0.43,16.77,108.38
82,31,93,5387,24,3.0,1.41,31,3.88,2.36,24,3.0,1.41,0.98,0.98,0.45,0.46,16.44,122.15
83,12,27,1742,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.22,0.25,0.39,135.97
84,9,14,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.5,0.04,141.94
