id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1312,618762,66,4.12,2.16,64,4.0,2.07,75,4.69,3.07,0.96,0.96,0.46,0.39,11.69,129.96
1,18,29,1246,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.79,0.77,0.52,0.52,0.11,152.5
8,53,3177,3932423,27,5.4,2.88,16,3.2,1.1,47,9.4,5.37,1.0,1.0,0.43,0.33,11.28,149.14
9,284,5990,2803591,157,5.41,1.76,153,5.28,1.46,227,7.83,3.06,0.65,0.6,0.53,0.42,12.33,127.22
11,97,13167,17020389,66,5.5,2.94,56,4.67,2.53,79,6.58,4.29,1.0,1.0,0.53,0.44,4.36,152.69
14,50,3055,3179800,37,4.11,2.03,33,3.67,1.73,46,5.11,2.52,0.76,0.74,0.41,0.31,9.99,109.68
16,8,17,2051,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.52,0.64,0.96,147.5
17,73,2386,1423417,29,5.8,2.28,22,4.4,2.07,59,11.8,4.15,0.98,0.98,0.5,0.47,46.33,130.76
18,96,3429,2525275,45,4.09,2.59,29,2.64,1.63,77,7.0,4.77,0.9,0.8,0.49,0.33,100.95,148.36
21,114,3288,1909213,70,5.38,1.8,49,3.77,1.64,102,7.85,3.41,0.87,0.85,0.43,0.34,59.76,147.81
22,62,1195,620672,34,4.86,1.77,20,2.86,1.07,59,8.43,1.4,0.95,0.9,0.42,0.3,62.0,131.55
23,171,2938,796795,97,5.71,2.11,64,3.76,1.82,119,7.0,3.16,1.0,1.0,0.43,0.44,69.47,132.37
26,61,577,166410,42,3.82,1.89,36,3.27,1.49,57,5.18,2.6,0.9,0.87,0.51,0.53,16.38,97.49
29,45,11493,1069688,38,4.22,0.97,33,3.67,1.32,42,4.67,1.12,0.57,0.53,0.42,0.37,4.26,93.52
30,14,98,19536,10,3.33,1.53,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.57,0.5,1.67,139.46
32,4,37,4246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.73,16.09,57.16
35,27,457,132742,20,2.86,1.57,21,3.0,2.0,24,3.43,2.37,0.86,0.86,0.55,0.5,8.43,116.91
36,136,24017,27554672,77,4.81,2.43,57,3.56,1.79,113,7.06,4.86,0.71,0.66,0.48,0.4,19.05,96.53
37,25,402,181866,17,5.67,6.35,6,2.0,0.0,23,7.67,8.96,0.64,0.61,0.5,0.37,7.03,113.15
41,338,85643,113968860,161,6.44,2.4,121,4.84,1.86,278,11.12,6.07,0.79,0.77,0.36,0.27,21.37,93.95
42,293,314685,441135238,145,5.58,2.63,97,3.73,1.56,233,8.96,4.92,0.89,0.89,0.41,0.33,25.91,99.44
43,518,97145,109954669,250,4.63,2.17,192,3.56,1.46,384,7.11,4.12,0.76,0.73,0.51,0.4,18.8,91.2
44,209,35200,40522717,115,6.39,3.62,82,4.56,1.95,172,9.56,6.99,0.74,0.72,0.48,0.37,16.42,96.77
46,37,101,20420,35,2.5,1.4,35,2.5,1.4,35,2.5,1.4,0.92,0.88,0.57,0.54,0.87,124.3
49,549,16543,12403424,234,5.85,2.81,172,4.3,1.99,431,10.78,10.73,0.8,0.75,0.5,0.45,12.85,120.23
50,519,129680,155314781,260,5.91,2.86,195,4.43,1.93,432,9.82,7.92,0.9,0.9,0.48,0.4,14.45,108.88
51,1212,77627,58298313,234,7.31,2.6,139,4.34,2.06,585,18.28,12.94,0.95,0.92,0.5,0.3,13.37,87.68
52,89,12097,10758670,43,5.38,3.38,31,3.88,2.1,71,8.88,6.66,0.71,0.69,0.47,0.38,13.7,76.68
57,78,2679,2765324,65,3.1,1.61,61,2.9,1.61,71,3.38,2.09,0.97,0.97,0.46,0.39,3.78,142.26
58,44,402,135454,34,2.83,1.53,28,2.33,1.07,40,3.33,2.57,0.94,0.92,0.53,0.49,24.72,129.81
59,60,576,208511,47,3.62,2.02,31,2.38,1.12,53,4.08,2.96,1.0,1.0,0.46,0.41,26.95,128.5
63,119,9208,8448567,76,3.45,1.57,71,3.23,1.45,102,4.64,2.06,0.88,0.85,0.53,0.5,16.25,94.93
64,78,49682,53405112,43,3.91,1.14,36,3.27,1.1,68,6.18,1.99,0.63,0.53,0.46,0.45,32.78,83.89
65,54,860,428575,35,2.69,1.49,33,2.54,1.33,50,3.85,3.48,0.91,0.89,0.54,0.4,2.7,108.55
66,60,506,218754,49,2.72,1.27,47,2.61,1.2,58,3.22,1.9,0.95,0.94,0.53,0.48,3.48,123.88
