id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,654,30424,404,3.78,1.66,440,4.11,1.92,449,4.2,2.03,0.91,0.89,0.4,0.39,0.26,138.91
1,472,670,31905,415,3.71,1.69,442,3.95,1.9,449,4.01,1.97,0.92,0.88,0.47,0.46,0.21,125.64
2,524,700,33527,455,3.79,1.57,485,4.04,1.65,487,4.06,1.66,0.91,0.86,0.45,0.44,0.41,126.18
3,546,707,34642,464,3.87,1.59,514,4.28,2.0,514,4.28,2.0,0.94,0.89,0.44,0.42,0.09,134.19
4,593,732,36747,456,4.07,1.69,511,4.56,2.03,515,4.6,2.01,0.91,0.87,0.37,0.36,0.24,146.75
5,667,912,48673,518,4.28,1.91,555,4.59,2.11,593,4.9,2.34,0.84,0.78,0.4,0.4,0.66,131.4
6,644,850,43195,534,4.14,1.8,586,4.54,2.08,587,4.55,2.05,0.9,0.84,0.4,0.39,1.03,131.75
7,472,648,30297,426,3.49,1.53,460,3.77,1.69,457,3.75,1.68,0.9,0.86,0.43,0.42,0.6,130.21
8,692,832,38857,421,3.63,1.49,511,4.41,1.96,509,4.39,1.91,0.93,0.89,0.36,0.38,0.14,153.49
9,985,1129,50029,521,4.17,1.59,666,5.33,1.96,674,5.39,2.01,0.95,0.91,0.32,0.34,0.02,176.85
10,682,823,36665,412,3.75,1.39,495,4.5,1.74,502,4.56,1.76,0.95,0.92,0.32,0.32,0.16,171.2
11,824,1035,44002,567,4.54,1.46,629,5.03,1.68,631,5.05,1.71,0.95,0.93,0.32,0.32,0.06,177.96
12,682,896,40593,469,4.08,1.58,525,4.57,1.99,518,4.5,1.91,0.93,0.9,0.35,0.35,0.14,167.27
13,473,658,30710,415,3.46,1.66,452,3.77,1.67,453,3.78,1.72,0.9,0.86,0.47,0.45,0.01,132.75
14,379,485,24137,331,3.31,1.4,359,3.59,1.54,358,3.58,1.52,0.94,0.9,0.45,0.44,0.02,133.29
15,468,622,30256,382,3.38,1.67,431,3.81,1.93,437,3.87,2.0,0.87,0.82,0.47,0.46,0.1,128.26
16,564,709,34179,431,3.34,1.68,520,4.03,2.16,517,4.01,2.15,0.96,0.93,0.45,0.44,0.02,139.5
