id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,3714,2265107,94,5.88,2.42,68,4.25,1.18,116,7.25,4.34,0.82,0.89,0.28,0.28,12.86,220.41
2,104,38586,52918644,78,4.59,2.45,65,3.82,1.55,96,5.65,4.43,0.98,0.96,0.41,0.36,63.14,157.91
3,111,25054,27899280,60,3.53,1.46,46,2.71,1.1,94,5.53,4.09,0.95,0.94,0.46,0.41,86.53,137.97
7,109,40882,42500653,71,3.94,2.34,59,3.28,1.87,96,5.33,4.85,0.97,0.96,0.45,0.38,81.47,134.68
10,138,15089,8720871,70,4.67,2.02,58,3.87,1.13,100,6.67,3.33,0.83,0.77,0.46,0.41,38.31,194.31
11,37,462,247314,24,4.8,1.48,23,4.6,1.14,32,6.4,3.21,1.0,1.0,0.45,0.17,4.32,182.21
14,195,31457,31599908,136,3.24,1.72,126,3.0,1.29,175,4.17,2.92,0.97,0.95,0.6,0.47,4.06,147.44
15,438,124402,103220407,272,4.61,2.49,192,3.25,1.2,385,6.53,5.09,0.98,0.98,0.47,0.41,45.13,150.65
16,328,13453,6890308,197,4.92,2.58,129,3.22,1.66,300,7.5,4.7,0.95,0.94,0.49,0.35,71.3,149.78
22,278,61094,51942074,137,4.89,2.91,95,3.39,1.75,227,8.11,5.86,1.0,1.0,0.45,0.34,74.33,143.5
29,206,68123,50205030,100,4.17,1.76,69,2.88,0.99,149,6.21,4.48,0.91,0.93,0.5,0.47,85.19,136.76
30,354,20239,14568610,138,4.6,2.33,97,3.23,1.77,218,7.27,4.56,0.92,0.91,0.47,0.4,81.27,150.14
36,230,32414,28685721,88,4.4,1.98,53,2.65,1.23,169,8.45,6.5,0.98,0.98,0.48,0.41,72.46,129.75
37,255,86772,77222957,81,5.4,2.32,44,2.93,1.33,133,8.87,6.62,0.95,0.89,0.43,0.23,70.94,133.9
44,448,49605,47469783,225,5.62,2.0,119,2.98,1.54,376,9.4,5.62,0.79,0.74,0.41,0.38,75.47,131.38
50,190,30196,28340161,78,4.59,1.54,61,3.59,1.42,145,8.53,4.81,0.96,0.96,0.38,0.25,57.81,150.81
51,135,9375,7359663,50,5.0,2.31,41,4.1,1.2,99,9.9,7.68,1.0,1.0,0.41,0.22,34.6,147.66
52,158,7843,6038648,60,4.29,1.54,54,3.86,1.51,120,8.57,5.8,1.0,0.99,0.49,0.32,40.76,169.87
57,95,25286,22038019,25,6.25,1.26,16,4.0,0.82,64,16.0,8.83,1.0,1.0,0.47,0.17,48.38,127.83
58,512,21823,14825642,215,4.39,1.78,170,3.47,1.58,327,6.67,3.38,0.94,0.94,0.48,0.42,77.8,161.73
64,146,24473,22589118,57,4.75,2.42,44,3.67,1.87,105,8.75,9.7,1.0,1.0,0.42,0.26,34.05,156.99
65,123,2068,567775,71,3.09,1.5,58,2.52,0.9,99,4.3,2.6,0.98,0.97,0.52,0.37,65.41,136.27
71,255,31207,26770654,81,4.5,2.28,47,2.61,1.2,173,9.61,9.68,0.92,0.9,0.47,0.31,71.75,129.96
81,34,292,128926,33,2.75,1.42,33,2.75,1.42,34,2.83,1.53,0.98,0.99,0.56,0.42,60.78,143.48
82,132,773,268209,113,3.23,1.11,116,3.31,1.18,122,3.49,1.2,0.99,0.98,0.54,0.43,29.06,167.39
83,87,569,240588,73,3.32,1.49,72,3.27,1.49,76,3.45,1.53,0.98,0.96,0.5,0.42,30.69,160.86
84,123,937,560336,101,3.48,1.3,101,3.48,1.3,108,3.72,1.49,0.99,1.0,0.5,0.41,29.09,166.8
85,119,518,186583,85,3.7,1.15,85,3.7,1.15,86,3.74,1.21,1.0,1.0,0.47,0.41,29.97,195.7
86,113,2231,2024647,74,3.22,1.2,76,3.3,1.18,78,3.39,1.2,0.99,0.99,0.45,0.35,31.36,191.17
87,89,732,512329,61,3.05,1.05,61,3.05,1.0,63,3.15,1.09,1.0,1.0,0.47,0.34,17.18,181.45
88,66,350,98497,47,2.47,0.84,47,2.47,0.84,50,2.63,0.96,1.0,1.0,0.53,0.42,40.48,184.36
89,154,704,239073,107,3.24,1.32,107,3.24,1.3,110,3.33,1.49,0.99,0.99,0.57,0.51,18.69,177.93
90,68,675,419426,51,3.19,1.11,50,3.12,1.31,54,3.38,1.31,1.0,1.0,0.47,0.35,16.53,174.3
91,70,518,200847,56,2.43,1.27,59,2.57,1.38,59,2.57,1.27,1.0,1.0,0.45,0.3,49.72,164.38
92,237,43906,48089789,108,3.27,1.35,113,3.42,1.58,124,3.76,2.09,0.99,1.0,0.47,0.39,42.92,169.44
93,140,798,239638,104,3.35,1.31,108,3.48,1.29,114,3.68,1.51,1.0,1.0,0.49,0.49,32.82,185.37
94,121,2109,1513735,95,3.65,1.55,97,3.73,1.69,99,3.81,1.5,1.0,1.0,0.53,0.48,16.57,174.94
95,184,2804,2505619,131,4.37,1.73,138,4.6,1.71,137,4.57,1.77,0.99,1.0,0.41,0.37,22.12,169.36
96,107,535,176648,82,3.73,1.55,83,3.77,1.57,88,4.0,2.0,1.0,0.98,0.45,0.42,29.24,189.12
97,142,1795,1427444,96,3.56,1.69,103,3.81,1.9,102,3.78,1.78,0.99,1.0,0.45,0.37,29.42,188.33
98,605,1089,209091,132,4.89,1.25,129,4.78,1.12,132,4.89,1.25,0.75,0.88,0.23,0.25,4.53,230.83
99,350,866,194245,107,3.15,1.46,110,3.24,1.62,112,3.29,1.66,0.89,0.95,0.5,0.5,38.84,188.16
100,94,3170,2606239,68,2.43,0.96,70,2.5,1.04,73,2.61,1.03,1.0,1.0,0.6,0.51,84.68,160.43
