id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,506,76905,62854631,257,5.35,2.8,224,4.67,1.92,392,8.17,6.29,0.99,0.99,0.48,0.28,19.81,154.16
8,475,9359,6365300,218,5.89,2.64,252,6.81,2.0,384,10.38,6.44,0.98,0.99,0.42,0.29,11.42,161.27
9,472,5606,2501306,229,5.59,2.56,240,5.85,1.97,349,8.51,4.39,0.98,0.98,0.42,0.28,11.39,180.84
10,525,24427,21275568,288,6.26,3.01,275,5.98,1.79,405,8.8,5.07,0.95,0.95,0.44,0.31,14.43,177.46
11,529,10233,5913984,291,7.28,3.23,274,6.85,2.12,433,10.82,6.01,0.93,0.92,0.41,0.3,10.68,180.69
14,381,17382,17259396,221,5.14,2.99,214,4.98,1.65,327,7.6,5.46,0.99,1.0,0.47,0.35,9.01,162.48
15,229,2835,1818505,135,5.4,2.78,124,4.96,1.93,208,8.32,8.11,0.95,0.92,0.43,0.4,5.92,165.28
16,347,8772,5718708,190,4.22,2.12,176,3.91,1.59,272,6.04,3.25,0.97,0.97,0.51,0.4,10.01,134.94
17,362,12825,8711262,197,4.28,2.41,169,3.67,1.65,290,6.3,5.02,0.96,0.95,0.48,0.32,10.13,145.67
18,286,7063,4486123,139,3.66,2.12,129,3.39,1.57,196,5.16,4.71,1.0,1.0,0.49,0.35,12.62,146.3
21,447,15852,13140455,236,5.49,2.75,167,3.88,1.45,341,7.93,5.85,0.99,0.99,0.46,0.31,15.89,141.34
22,266,8840,7037467,132,4.26,2.78,112,3.61,1.86,201,6.48,5.68,0.97,0.98,0.46,0.28,26.08,140.63
23,646,19582,13268253,333,7.4,5.36,185,4.11,1.82,500,11.11,9.87,0.95,0.95,0.52,0.39,17.83,130.36
24,248,2740,949788,152,3.9,2.15,142,3.64,1.66,194,4.97,3.29,0.98,0.99,0.48,0.38,15.82,138.77
25,256,32763,32177887,117,4.5,1.96,96,3.69,1.32,191,7.35,3.31,0.97,0.98,0.5,0.32,18.47,129.8
28,661,48117,46470211,150,4.29,2.22,128,3.66,1.51,212,6.06,5.03,0.9,0.88,0.5,0.43,6.66,156.23
29,215,5043,3431330,145,5.58,3.43,109,4.19,1.72,192,7.38,5.49,0.93,0.94,0.54,0.46,16.06,149.13
30,595,29530,21635014,176,5.18,2.87,126,3.71,1.49,247,7.26,6.21,0.94,0.94,0.52,0.42,16.26,144.45
31,200,3285,2420084,135,3.75,1.5,138,3.83,1.16,178,4.94,2.56,0.95,0.94,0.47,0.42,2.26,149.89
32,544,23057,18693471,206,5.28,2.67,188,4.82,1.75,325,8.33,6.28,0.97,0.97,0.46,0.29,7.29,138.56
35,648,19446,16416471,328,4.1,2.44,297,3.71,1.55,475,5.94,4.6,0.98,0.98,0.55,0.51,19.69,145.81
36,350,3206,1160059,260,3.56,1.68,242,3.32,1.38,326,4.47,2.36,0.95,0.95,0.52,0.48,24.64,144.58
37,1003,71108,69407650,145,4.26,2.4,119,3.5,1.75,246,7.24,6.92,0.99,0.99,0.53,0.42,16.04,138.7
38,454,26027,24069609,162,4.63,2.04,144,4.11,1.55,255,7.29,6.08,0.95,0.95,0.51,0.41,14.36,145.14
42,365,17578,15698239,181,5.17,2.7,141,4.03,1.32,269,7.69,8.96,0.98,0.99,0.44,0.36,20.11,161.32
43,516,30410,27322781,149,4.52,1.95,122,3.7,1.31,225,6.82,5.12,0.96,0.96,0.54,0.44,13.34,142.25
44,200,2123,812892,109,4.04,2.24,89,3.3,1.46,151,5.59,4.61,0.93,0.93,0.46,0.39,21.41,143.9
45,257,7816,6958913,148,3.89,2.54,143,3.76,1.97,219,5.76,5.43,0.96,0.94,0.56,0.52,28.33,141.22
46,363,9425,5595150,225,5.49,2.93,157,3.83,1.5,326,7.95,5.94,0.93,0.92,0.48,0.36,27.08,142.53
48,189,9619,5778564,48,8.0,2.1,30,5.0,0.89,92,15.33,3.93,0.99,1.0,0.55,0.14,7.17,153.98
49,375,17827,12775937,196,5.03,2.96,160,4.1,1.73,270,6.92,5.01,0.93,0.94,0.51,0.44,9.38,156.63
50,232,10524,8273454,28,7.0,2.45,21,5.25,0.96,56,14.0,6.32,0.99,1.0,0.44,0.12,3.88,129.62
52,146,10214,9634931,63,7.0,4.97,40,4.44,2.46,111,12.33,8.66,1.0,1.0,0.41,0.18,7.79,127.24
56,867,63190,62280274,123,4.92,3.23,106,4.24,2.28,210,8.4,8.69,0.95,0.92,0.5,0.36,12.7,150.56
57,118,3036,2067345,72,6.0,3.77,48,4.0,1.95,96,8.0,7.63,0.99,0.98,0.47,0.33,11.28,149.92
63,687,54955,51150198,158,7.18,2.86,110,5.0,1.72,244,11.09,6.6,0.9,0.89,0.4,0.25,13.13,147.47
67,1143,80681,79978998,104,5.47,3.12,92,4.84,1.89,210,11.05,11.33,0.98,0.97,0.45,0.29,9.6,133.74
71,123,5547,4939857,70,4.38,1.75,58,3.62,1.36,111,6.94,5.04,0.98,0.98,0.48,0.4,5.5,150.87
74,93,4978,4498283,35,5.0,2.38,24,3.43,1.62,75,10.71,5.74,1.0,1.0,0.44,0.23,43.72,129.06
85,440,34437,31363482,218,5.59,3.6,144,3.69,1.26,295,7.56,5.76,0.97,0.97,0.47,0.32,19.3,162.16
86,233,3869,2270526,157,4.49,2.01,124,3.54,1.31,194,5.54,2.51,0.94,0.95,0.51,0.45,27.01,168.03
87,557,23354,21288954,199,5.53,2.48,147,4.08,1.4,274,7.61,4.69,0.96,0.95,0.53,0.39,19.17,160.33
88,552,18530,15663122,237,5.51,2.72,168,3.91,1.57,304,7.07,4.16,0.92,0.9,0.47,0.37,17.13,157.18
91,763,35111,27654399,336,7.3,3.04,189,4.11,1.96,461,10.02,5.31,0.92,0.91,0.48,0.32,22.5,132.72
92,246,5940,4000528,155,5.54,3.17,107,3.82,1.63,209,7.46,4.94,0.94,0.92,0.53,0.4,23.84,155.08
93,914,44262,40560478,216,5.02,2.06,184,4.28,1.53,332,7.72,5.5,0.94,0.97,0.47,0.39,11.23,145.06
94,378,9010,5485561,229,6.54,2.68,154,4.4,1.38,305,8.71,4.36,0.89,0.92,0.5,0.39,18.31,148.6
95,475,16077,6430325,229,6.54,3.23,146,4.17,1.69,410,11.71,7.14,0.95,0.91,0.56,0.45,23.28,144.86
98,400,19529,16457197,135,4.82,3.13,104,3.71,1.63,219,7.82,8.84,0.86,0.83,0.51,0.44,16.44,154.08
99,260,13142,4810093,172,4.41,2.15,131,3.36,1.33,229,5.87,4.09,0.91,0.92,0.5,0.39,15.52,151.12
100,527,23754,20660377,200,4.44,2.04,173,3.84,1.54,297,6.6,4.27,0.95,0.95,0.49,0.41,10.62,143.78
101,293,5693,3286924,164,4.1,2.34,133,3.32,1.49,247,6.18,4.77,0.95,0.96,0.53,0.43,29.68,141.66
102,470,22972,20802044,119,4.96,2.9,92,3.83,1.2,192,8.0,5.32,0.91,0.95,0.47,0.32,12.5,135.69
105,437,22313,17523567,226,5.14,3.72,154,3.5,2.07,328,7.45,6.38,0.95,0.95,0.51,0.37,22.96,143.54
106,299,10094,7604765,140,5.19,3.26,99,3.67,1.47,208,7.7,5.59,0.94,0.95,0.54,0.39,17.93,135.69
137,1536,99838,96751552,202,5.18,3.68,123,3.15,1.41,409,10.49,9.43,0.94,0.94,0.46,0.31,15.36,127.32
140,272,75790,73997396,147,3.5,2.3,113,2.69,1.18,230,5.48,4.66,0.97,0.97,0.55,0.42,14.46,138.8
141,458,22379,18232440,157,4.24,2.42,108,2.92,1.32,255,6.89,5.27,0.89,0.9,0.5,0.34,21.56,129.92
142,345,9861,6090529,195,4.43,3.07,122,2.77,1.24,307,6.98,5.96,0.97,0.97,0.52,0.35,25.27,124.51
143,330,9263,7012453,167,4.07,1.57,115,2.8,1.25,234,5.71,2.66,0.95,0.94,0.47,0.33,36.39,125.3
144,324,11828,10031097,158,3.67,2.21,110,2.56,1.12,212,4.93,3.88,0.94,0.94,0.45,0.32,29.16,141.5
147,591,28838,25656450,221,5.14,2.55,146,3.4,1.24,357,8.3,5.53,0.94,0.94,0.46,0.3,21.3,146.07
148,309,9634,6130882,144,4.5,2.64,83,2.59,1.43,212,6.62,5.0,0.99,0.99,0.5,0.36,52.56,120.13
149,343,26632,20833979,214,5.1,2.26,146,3.48,1.47,299,7.12,4.05,0.99,0.99,0.51,0.38,49.73,152.36
150,371,19120,8089840,175,4.27,2.98,130,3.17,1.3,271,6.61,5.96,0.9,0.95,0.51,0.42,39.21,135.55
151,611,28622,24957383,234,4.88,2.71,143,2.98,1.12,377,7.85,5.93,0.96,0.96,0.5,0.4,34.58,126.35
154,264,4523,2104425,147,4.9,3.28,82,2.73,1.26,221,7.37,6.56,0.87,0.85,0.54,0.41,12.93,131.37
155,232,5153,3256753,142,4.3,2.93,93,2.82,1.16,208,6.3,5.63,0.92,0.92,0.53,0.38,28.19,124.32
156,554,53618,50969626,140,3.89,2.85,105,2.92,1.4,191,5.31,4.37,0.96,0.96,0.5,0.39,43.02,136.84
157,711,34250,31101005,255,3.23,1.54,254,3.22,1.47,357,4.52,2.92,0.99,0.99,0.5,0.45,18.77,144.18
158,398,7940,4962171,252,4.0,2.63,218,3.46,1.66,359,5.7,3.92,0.95,0.94,0.53,0.47,17.55,133.09
162,638,34403,29768739,166,4.61,2.75,120,3.33,1.43,300,8.33,7.16,0.93,0.94,0.48,0.37,18.53,134.72
163,339,21611,16548560,189,4.3,1.79,130,2.95,1.06,282,6.41,2.96,0.93,0.96,0.47,0.29,39.07,124.86
164,385,27744,23872937,165,4.46,2.53,125,3.38,1.71,241,6.51,4.82,0.94,0.96,0.45,0.29,22.54,126.11
165,305,38595,36272283,175,4.07,2.34,149,3.47,1.45,265,6.16,4.61,0.94,0.94,0.48,0.34,13.56,132.54
168,434,32730,34957349,173,4.32,2.03,153,3.82,1.28,224,5.6,3.04,0.95,0.95,0.47,0.34,18.49,159.91
169,333,13051,10683079,129,4.16,2.1,97,3.13,0.99,212,6.84,6.74,0.97,0.98,0.46,0.29,24.93,127.78
170,161,5904,3169208,96,3.69,1.93,87,3.35,1.2,145,5.58,3.98,0.96,0.96,0.5,0.43,30.78,128.93
171,335,17681,12737345,191,5.62,3.67,133,3.91,1.69,300,8.82,7.97,0.94,0.95,0.54,0.42,9.15,129.19
176,400,28008,25270119,158,5.27,3.03,98,3.27,1.36,254,8.47,6.01,0.96,0.96,0.49,0.28,11.62,116.57
177,250,17121,15401799,169,4.83,2.33,123,3.51,1.15,227,6.49,3.81,0.94,0.95,0.45,0.32,19.41,135.79
178,558,32750,30658499,180,4.5,2.66,131,3.28,1.58,268,6.7,5.54,0.93,0.92,0.5,0.35,18.86,127.7
