id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,35402,39714093,191,4.34,2.5,157,3.57,2.04,290,6.59,4.59,0.82,0.83,0.49,0.44,12.68,103.24
1,282,22713,23918011,208,3.53,2.47,169,2.86,1.46,260,4.41,3.97,0.94,0.9,0.52,0.49,11.53,109.6
2,319,8844,7542154,218,4.11,1.79,181,3.42,1.41,283,5.34,2.94,0.85,0.81,0.51,0.45,23.93,122.08
3,451,24872,28102472,161,3.74,1.42,141,3.28,1.56,312,7.26,4.66,0.98,0.99,0.55,0.5,4.76,104.77
4,47,1472,1129186,35,5.0,1.0,34,4.86,1.21,40,5.71,1.25,0.82,0.82,0.36,0.32,9.39,126.11
7,415,14081,11260000,209,3.73,1.77,167,2.98,1.65,338,6.04,3.59,0.95,0.92,0.44,0.38,15.75,121.8
8,267,15897,14874959,173,3.93,1.72,155,3.52,1.28,223,5.07,2.87,0.86,0.82,0.45,0.45,29.78,133.64
9,269,7124,5622355,153,4.37,1.59,140,4.0,1.35,215,6.14,2.44,0.94,0.92,0.51,0.43,11.22,167.83
10,147,6010,4805954,99,4.12,1.78,93,3.88,1.78,119,4.96,2.18,0.85,0.83,0.52,0.46,5.69,163.43
11,68,7097,6455010,43,4.78,1.79,41,4.56,1.51,55,6.11,2.89,0.73,0.73,0.46,0.42,10.17,148.01
14,224,5819,1884400,147,3.42,1.83,139,3.23,1.31,185,4.3,2.72,0.91,0.88,0.52,0.48,24.88,135.89
15,317,24373,22621748,169,4.22,1.73,143,3.58,1.62,266,6.65,3.89,0.77,0.78,0.43,0.39,29.46,106.26
16,283,11312,7878644,195,3.82,1.76,173,3.39,1.63,245,4.8,2.71,0.84,0.82,0.57,0.56,16.9,120.21
17,163,1496,476458,128,3.88,1.71,116,3.52,1.72,155,4.7,2.24,0.88,0.86,0.49,0.5,4.94,119.87
18,92,1394,468686,73,3.48,2.46,61,2.9,1.37,87,4.14,2.97,0.76,0.72,0.5,0.52,5.43,119.26
20,4,22,2508,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.58,0.57,0.92,0.92,8.09,107.0
21,384,8811,4998210,179,3.81,2.18,143,3.04,1.68,311,6.62,6.64,0.9,0.89,0.58,0.52,19.28,106.25
22,582,32689,24492643,368,4.6,2.4,302,3.78,1.86,511,6.39,3.45,0.78,0.75,0.5,0.44,17.95,102.47
23,446,7411,3048311,289,4.07,2.05,241,3.39,1.38,387,5.45,3.24,0.84,0.8,0.51,0.49,20.8,120.33
24,227,5043,3225477,169,3.19,1.47,159,3.0,1.47,204,3.85,1.87,0.9,0.88,0.55,0.52,13.2,112.8
25,51,920,328343,31,3.44,2.51,27,3.0,1.8,41,4.56,3.54,0.58,0.59,0.52,0.44,5.58,103.87
27,230,4525,1389324,142,4.73,2.48,104,3.47,1.61,192,6.4,4.54,0.8,0.72,0.47,0.39,6.29,114.03
28,474,68588,77371993,296,5.69,2.62,210,4.04,1.86,392,7.54,4.55,0.86,0.86,0.43,0.38,12.45,130.14
29,268,4469,2714477,187,3.74,1.6,183,3.66,2.06,232,4.64,2.47,0.81,0.8,0.43,0.39,9.86,119.51
30,95,4483,4261971,67,3.94,2.28,49,2.88,1.73,81,4.76,3.19,0.7,0.65,0.57,0.49,13.49,117.05
31,114,3961,3521280,82,3.15,1.57,75,2.88,1.45,97,3.73,2.27,0.86,0.86,0.49,0.41,4.82,119.37
32,105,2753,2509277,53,4.82,3.43,30,2.73,1.27,92,8.36,6.53,0.86,0.82,0.45,0.33,41.07,133.54
34,19,197,64384,9,4.5,0.71,9,4.5,2.12,18,9.0,1.41,0.98,1.0,0.28,0.16,8.98,115.58
35,343,31096,27259207,212,4.71,2.9,134,2.98,1.32,310,6.89,5.52,0.72,0.69,0.51,0.41,14.64,103.46
36,447,145525,158810075,262,4.44,2.19,180,3.05,1.29,350,5.93,4.13,0.92,0.92,0.43,0.37,26.27,96.04
37,480,54766,54961132,285,4.75,2.52,255,4.25,3.2,399,6.65,4.99,0.78,0.79,0.49,0.37,22.19,110.54
38,307,41253,40639107,159,5.3,2.59,94,3.13,1.96,269,8.97,6.15,0.94,0.94,0.46,0.41,39.87,116.5
42,203,6589,5919850,116,4.64,1.8,93,3.72,1.51,159,6.36,3.45,0.91,0.9,0.5,0.41,25.29,133.63
43,454,11278,3999143,227,4.63,1.78,152,3.1,1.36,340,6.94,2.74,0.72,0.77,0.49,0.4,27.3,87.09
44,264,47110,34932814,158,2.87,1.62,127,2.31,1.27,210,3.82,3.24,0.88,0.87,0.55,0.46,16.63,119.0
45,281,22003,17711563,178,5.74,4.07,72,2.32,1.28,254,8.19,6.85,0.95,0.93,0.49,0.36,70.13,111.63
46,257,10656,7112920,123,4.73,2.54,72,2.77,1.21,196,7.54,5.91,0.86,0.82,0.47,0.4,23.04,101.48
49,470,28710,23743626,218,6.41,4.48,107,3.15,1.4,356,10.47,9.1,0.87,0.84,0.53,0.46,22.28,114.67
50,166,1982,1121382,115,4.79,1.79,107,4.46,1.59,139,5.79,2.59,0.89,0.82,0.38,0.38,8.87,165.83
51,327,22998,21934782,204,5.83,2.71,122,3.49,1.34,265,7.57,3.97,0.86,0.85,0.48,0.37,32.34,113.99
52,546,78432,61099734,227,5.4,2.91,132,3.14,1.84,344,8.19,4.72,0.94,0.96,0.48,0.33,13.23,90.55
56,970,20608,15625996,472,5.83,3.18,355,4.38,1.75,697,8.6,5.73,0.87,0.83,0.53,0.5,13.88,150.49
57,364,12840,3098946,217,4.17,1.63,210,4.04,1.77,288,5.54,2.67,0.8,0.76,0.51,0.5,17.66,150.81
58,321,193827,84479973,198,4.5,1.92,141,3.2,1.53,264,6.0,3.25,0.85,0.83,0.43,0.37,23.65,130.39
59,195,1811,724216,113,3.65,2.18,96,3.1,1.14,140,4.52,3.01,0.96,0.95,0.44,0.33,3.63,159.85
