id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,34,624,216811,18,6.0,1.0,12,4.0,1.0,28,9.33,4.51,1.0,1.0,0.46,0.49,62.18,157.02
16,177,55696,58098697,93,4.65,1.79,70,3.5,1.67,147,7.35,3.22,1.0,1.0,0.45,0.33,15.23,144.24
21,120,1465,525704,71,3.55,1.9,51,2.55,1.23,77,3.85,2.41,0.98,0.98,0.49,0.45,8.56,129.58
86,495,175477,133072481,286,4.85,2.67,210,3.56,1.37,373,6.32,3.61,0.99,0.98,0.55,0.45,11.6,127.25
87,558,30198,27133710,334,4.91,4.2,211,3.1,1.27,454,6.68,6.24,0.99,0.99,0.46,0.38,21.9,122.64
88,156,3111,1416197,104,4.73,2.33,78,3.55,0.91,123,5.59,2.97,0.98,0.98,0.51,0.4,27.46,144.98
92,393,27562,20694851,221,5.39,4.05,169,4.12,1.69,301,7.34,6.2,1.0,1.0,0.45,0.37,13.72,125.88
93,43,3024,3696462,23,4.6,2.88,22,4.4,2.07,33,6.6,3.78,0.97,0.97,0.34,0.41,12.43,151.96
142,11,130,33666,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.74,0.69,19.01,133.17
143,19,1563,165313,12,3.0,2.0,8,2.0,0.82,16,4.0,2.71,1.0,1.0,0.78,0.7,32.32,78.96
161,3,12,418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,9.18,106.25
162,4,29,1002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.04,0.06,0.24,0.24,26.94,85.84
176,9,57277,65011339,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.99,0.98,0.57,0.48,107.32,101.82
