id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1340,546240,45,5.0,2.74,33,3.67,2.0,60,6.67,4.0,0.98,0.97,0.65,0.6,8.72,109.53
1,89,2520,2765702,66,2.87,1.52,56,2.43,0.95,83,3.61,3.29,0.8,0.78,0.46,0.42,17.2,127.21
2,224,7153,3693155,148,4.11,1.69,122,3.39,1.57,201,5.58,2.16,0.7,0.66,0.58,0.53,23.16,97.09
3,287,7118,3241187,183,5.55,2.97,103,3.12,1.6,246,7.45,4.56,0.92,0.93,0.48,0.35,32.73,89.82
4,118,123753,123716810,71,5.92,3.65,44,3.67,1.72,95,7.92,6.64,1.0,1.0,0.53,0.54,23.4,115.02
7,78,1495,535097,60,3.16,1.3,59,3.11,1.41,72,3.79,1.84,1.0,1.0,0.63,0.61,5.4,101.28
8,319,97038,44560808,190,3.88,1.59,174,3.55,1.35,254,5.18,2.64,0.9,0.9,0.49,0.43,17.15,143.71
9,478,18505,13422466,249,4.45,1.92,240,4.29,1.33,348,6.21,3.0,0.87,0.83,0.51,0.48,7.93,159.62
10,116,2266,803862,69,4.06,1.92,71,4.18,1.7,93,5.47,2.67,0.82,0.76,0.58,0.53,6.41,144.8
11,239,46314,65594989,154,5.13,2.75,128,4.27,1.55,181,6.03,3.82,0.92,0.91,0.52,0.51,8.64,157.95
12,325,10486,10589618,205,5.0,2.2,169,4.12,1.45,225,5.49,2.58,0.91,0.88,0.55,0.55,7.79,155.04
13,8,60,15730,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.56,4.97,105.12
14,200,4545,1606114,117,6.88,5.24,54,3.18,1.38,162,9.53,7.48,0.89,0.9,0.5,0.37,13.9,92.66
15,234,9832,8834895,128,3.56,1.71,98,2.72,1.34,209,5.81,3.19,1.0,1.0,0.44,0.38,46.87,143.95
16,261,14858,15118209,150,4.41,1.71,123,3.62,1.37,199,5.85,2.81,0.85,0.85,0.44,0.3,19.53,122.9
17,390,70621,95677105,246,5.86,2.38,156,3.71,1.49,340,8.1,4.11,0.89,0.89,0.45,0.36,20.84,111.18
21,17,237,227389,15,2.5,2.26,13,2.17,1.94,16,2.67,2.66,1.0,1.0,0.66,0.61,6.83,89.85
22,538,27653,27088374,281,4.93,2.54,183,3.21,1.58,399,7.0,3.96,0.87,0.84,0.41,0.31,33.39,103.67
