id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,6715,2696557,181,4.89,2.07,117,3.16,1.21,234,6.32,3.89,0.96,0.96,0.48,0.35,58.33,133.56
1,251,15374,13978445,138,4.6,3.23,91,3.03,1.75,219,7.3,7.5,0.97,0.97,0.57,0.51,16.63,122.34
2,329,18797,6565311,179,4.97,2.3,120,3.33,1.66,267,7.42,4.06,0.91,0.89,0.51,0.41,12.91,94.5
3,80,1176,581769,60,3.53,1.46,46,2.71,1.16,74,4.35,2.42,0.98,0.98,0.6,0.55,6.88,94.76
4,151,2279,888770,42,4.67,2.12,39,4.33,1.73,108,12.0,4.0,1.0,1.0,0.63,0.57,3.34,126.48
7,204,13786,10819667,120,3.64,1.78,94,2.85,1.37,173,5.24,3.73,0.88,0.87,0.46,0.39,31.5,87.85
8,657,29379,23468057,363,4.91,2.2,263,3.55,1.43,500,6.76,3.82,0.9,0.9,0.47,0.39,10.35,148.82
9,379,10544,5994468,193,4.2,1.76,191,4.15,1.32,274,5.96,2.52,0.62,0.61,0.53,0.51,10.83,157.25
10,262,115748,135530616,157,5.41,2.37,126,4.34,1.4,199,6.86,3.15,0.94,0.94,0.53,0.44,31.85,152.4
11,178,38815,30518252,91,5.35,2.0,60,3.53,1.42,137,8.06,4.13,0.9,0.88,0.53,0.42,68.98,121.5
14,113,11160,12254363,80,3.08,1.55,71,2.73,1.25,92,3.54,2.1,0.93,0.93,0.57,0.53,11.06,111.54
15,196,4798,1882067,154,3.95,1.82,134,3.44,1.6,173,4.44,2.25,0.86,0.83,0.46,0.42,11.75,111.54
16,206,7477,5610639,114,3.56,1.68,79,2.47,1.32,176,5.5,3.34,0.73,0.68,0.48,0.44,22.15,109.64
17,197,38587,46298291,80,4.0,1.69,57,2.85,1.31,141,7.05,3.61,0.97,0.97,0.38,0.27,17.51,89.04
18,80,7351,8883816,58,3.87,2.07,41,2.73,1.1,70,4.67,2.66,0.8,0.78,0.58,0.56,13.4,105.89
