id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,479,131399,46,4.6,1.26,44,4.4,1.58,51,5.1,1.97,0.99,0.99,0.6,0.6,5.35,118.26
1,313,29192,25891496,195,4.64,3.51,129,3.07,1.3,290,6.9,5.77,0.98,0.97,0.62,0.46,36.04,91.3
2,285,97939,65302585,197,4.1,1.78,162,3.38,1.54,263,5.48,4.49,0.92,0.9,0.56,0.47,28.43,117.44
3,168,6100,4834763,130,3.71,1.96,118,3.37,1.86,156,4.46,2.32,0.95,0.95,0.57,0.48,16.49,106.83
4,129,7174,3680058,91,4.55,2.06,80,4.0,1.38,119,5.95,2.65,0.99,0.99,0.53,0.41,8.12,121.33
5,181,66217,54468511,103,4.68,3.3,87,3.95,2.19,130,5.91,5.25,0.99,0.99,0.59,0.55,9.75,116.48
6,47,1963,1309055,32,5.33,2.94,21,3.5,1.64,38,6.33,4.18,0.99,1.0,0.55,0.33,9.73,109.79
7,139,4355,1406917,82,5.86,4.22,48,3.43,1.91,118,8.43,6.68,0.98,0.99,0.57,0.34,9.0,82.47
62,5,5,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.5,0.0,180.92
64,61,399,119474,22,4.4,1.14,19,3.8,1.1,38,7.6,4.67,0.69,0.51,0.42,0.44,7.26,60.41
65,64,2196,992852,36,3.6,1.71,28,2.8,0.92,57,5.7,3.97,0.88,0.87,0.65,0.51,8.34,77.21
66,88,4134,2034837,57,4.38,1.19,46,3.54,0.97,75,5.77,3.22,0.87,0.87,0.66,0.53,19.63,109.48
67,83,3075,2188250,56,4.31,2.29,49,3.77,2.59,73,5.62,3.45,0.66,0.64,0.57,0.55,7.97,116.09
90,5,9,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.24,0.12,197.67
143,17,232,60757,16,2.67,1.37,14,2.33,1.51,17,2.83,1.47,0.98,1.0,0.51,0.36,1.6,88.38
148,7,57,13075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.44,13.27,109.0
169,9,13,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.48,0.42,0.32,0.39,1.08,200.33
171,20,47,3054,10,3.33,0.58,20,6.67,2.52,14,4.67,1.15,0.97,0.87,0.43,0.36,15.48,156.46
177,61,81,3820,58,3.87,1.55,61,4.07,1.67,59,3.93,1.62,1.0,1.0,0.31,0.29,0.21,109.58
188,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.04,90.0
190,35,44,2132,26,3.25,1.04,34,4.25,1.67,32,4.0,1.69,1.0,1.0,0.2,0.19,0.01,107.79
196,80,104,5114,67,4.79,1.12,80,5.71,1.54,75,5.36,1.5,0.96,0.93,0.26,0.24,0.08,136.14
197,25,32,1470,21,3.5,1.05,25,4.17,0.75,23,3.83,1.17,0.97,0.97,0.22,0.22,0.0,124.52
217,19,2008,1673373,11,5.5,2.12,9,4.5,2.12,17,8.5,0.71,0.84,0.84,0.24,0.02,5.28,87.24
223,93,7522,6909270,37,3.7,1.25,28,2.8,1.4,64,6.4,3.69,0.91,0.9,0.35,0.24,26.24,118.55
249,30,246,74142,19,2.38,1.06,23,2.88,1.25,27,3.38,1.19,1.0,1.0,0.56,0.46,1.19,139.3
250,113,720,218969,84,3.23,1.68,97,3.73,2.09,103,3.96,1.91,0.99,1.0,0.59,0.58,1.9,149.69
