id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5802,394288,349474092,2028,14.08,3.12,5635,39.13,8.78,4538,31.51,5.65,1.0,1.0,0.63,0.94,17.75,73.46
1,5055,380178,353067478,1892,13.14,2.87,4944,34.33,8.7,4054,28.15,5.37,1.0,1.0,0.62,0.92,17.61,72.63
2,7375,393168,324922653,2074,14.4,3.25,7156,49.69,45.46,5382,37.38,30.26,1.0,1.0,0.6,0.93,14.36,71.73
3,6908,398492,338494583,2131,14.8,3.3,6709,46.59,33.07,5026,34.9,21.26,1.0,1.0,0.61,0.94,13.26,70.37
4,7412,491387,430956968,2171,15.08,3.31,7136,49.56,18.87,5338,37.07,13.63,1.0,1.0,0.61,0.92,14.49,74.3
5,7269,346668,279962884,1985,13.78,3.0,6999,48.6,9.4,5443,37.8,6.28,1.0,1.0,0.6,0.93,12.81,73.37
6,8524,448200,376535454,2208,15.33,3.47,8175,56.77,10.4,6272,43.56,6.6,1.0,1.0,0.62,0.93,14.19,72.89
7,6738,344652,278216913,2054,14.26,3.18,6531,45.35,9.69,5237,36.37,6.56,1.0,1.0,0.6,0.93,14.56,73.12
8,6559,390821,362946675,2007,13.94,2.97,6252,43.42,23.72,5124,35.58,17.07,1.0,1.0,0.64,0.94,13.86,78.16
9,5382,258899,212383517,1861,12.92,2.77,5042,35.01,7.84,4175,28.99,5.87,1.0,1.0,0.63,0.94,12.88,86.06
10,5603,307258,265213604,1842,12.79,2.78,5239,36.38,9.36,4237,29.42,6.11,1.0,1.0,0.6,0.92,9.14,82.72
11,5890,289802,240130751,1956,13.58,3.12,5533,38.42,10.46,4547,31.58,5.82,1.0,1.0,0.59,0.93,10.49,82.66
12,6330,390818,323142088,1938,13.46,2.83,6022,41.82,10.34,5064,35.17,8.11,1.0,1.0,0.61,0.94,12.47,78.53
13,7488,507013,417100770,2090,14.51,2.95,7257,50.4,9.64,6157,42.76,7.22,1.0,1.0,0.61,0.94,12.53,70.64
14,8204,458872,378653655,2076,14.42,2.79,7991,55.49,13.45,6089,42.28,9.44,1.0,1.0,0.6,0.93,11.47,74.57
15,8918,527461,431480703,2239,15.55,2.94,8641,60.01,14.21,6902,47.93,9.75,1.0,1.0,0.6,0.93,13.45,73.67
16,7842,517895,439882549,2043,14.19,3.22,7583,52.66,13.9,6058,42.07,8.65,1.0,1.0,0.61,0.93,12.17,69.24
17,8210,487468,410834695,2101,14.59,3.22,7935,55.1,16.22,6545,45.45,11.37,1.0,1.0,0.6,0.93,13.06,70.23
18,7726,505921,440990215,1997,13.87,3.22,7438,51.65,9.67,6310,43.82,7.21,1.0,1.0,0.61,0.94,13.63,66.84
19,9402,534161,447933798,2079,14.44,2.76,9057,62.9,38.28,7003,48.63,20.83,1.0,1.0,0.62,0.94,11.45,67.91
20,8498,597301,519634226,2141,15.51,3.49,8145,59.02,10.97,6669,48.33,7.98,1.0,1.0,0.62,0.94,13.17,68.88
21,8383,549238,469259741,2266,15.74,3.46,8126,56.43,14.59,6482,45.01,9.69,1.0,1.0,0.62,0.95,13.85,74.33
22,8616,549623,477457835,2343,16.27,4.11,8309,57.7,13.88,6714,46.62,9.38,1.0,1.0,0.61,0.94,14.21,73.69
23,8583,523718,421448492,2234,15.51,3.64,8327,57.83,12.02,6383,44.33,7.63,1.0,1.0,0.61,0.94,14.31,77.32
