id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1023,122804,83471901,414,6.9,4.23,378,6.3,4.61,573,9.55,5.92,0.62,0.62,0.52,0.45,31.81,115.16
1,267,194408,205203320,93,3.88,1.6,74,3.08,1.44,143,5.96,3.43,0.89,0.88,0.4,0.36,59.34,122.85
2,304,26065,22914984,193,5.08,2.31,122,3.21,1.89,272,7.16,4.41,0.83,0.81,0.39,0.28,43.43,132.47
3,390,334241,341581649,250,5.32,2.77,151,3.21,1.32,334,7.11,4.07,0.98,0.97,0.49,0.38,52.87,107.16
4,244,191748,217998204,151,5.03,2.36,123,4.1,2.06,209,6.97,3.87,0.97,0.96,0.47,0.38,14.86,119.85
5,120,165976,191560261,95,4.32,1.64,71,3.23,1.15,102,4.64,2.19,1.0,1.0,0.42,0.35,9.3,119.8
6,425,56725,56392402,226,4.52,2.21,192,3.84,1.83,304,6.08,3.47,0.89,0.88,0.54,0.48,11.06,106.79
7,227,5475,3357555,148,4.23,1.61,113,3.23,1.55,191,5.46,2.69,0.81,0.77,0.47,0.4,7.69,114.77
8,204,7084,5549093,106,4.61,2.39,100,4.35,1.64,149,6.48,4.23,0.97,0.97,0.47,0.43,5.35,153.13
9,740,109993,115815664,343,4.83,1.75,345,4.86,1.79,527,7.42,3.23,0.79,0.77,0.52,0.49,14.71,160.77
10,251,163993,161639206,143,5.96,2.39,101,4.21,1.5,181,7.54,3.53,1.0,1.0,0.48,0.38,16.88,160.38
11,20,825,84893,14,4.67,1.53,14,4.67,2.08,17,5.67,3.06,1.0,0.99,0.63,0.58,4.1,164.92
12,17,168,54620,13,3.25,1.71,12,3.0,1.63,16,4.0,2.45,1.0,1.0,0.52,0.39,12.16,104.84
13,830,163876,168465706,251,4.65,2.47,182,3.37,1.59,363,6.72,4.18,0.78,0.77,0.45,0.38,14.26,97.72
14,532,25139,20291851,347,4.03,1.84,278,3.23,1.39,454,5.28,2.82,0.83,0.81,0.5,0.44,11.77,110.79
15,235,14350,14872730,147,3.68,1.61,126,3.15,1.23,207,5.18,2.36,0.85,0.84,0.45,0.42,11.32,121.98
16,349,3532,1613642,269,3.74,1.51,267,3.71,1.63,326,4.53,2.12,0.92,0.92,0.47,0.46,6.17,131.2
17,508,462048,524510571,314,4.76,2.09,253,3.83,1.79,434,6.58,3.28,0.82,0.81,0.49,0.42,24.13,110.92
18,415,180752,134532622,251,4.56,2.12,187,3.4,1.44,370,6.73,3.56,0.78,0.75,0.49,0.41,20.82,88.64
19,187,9495,7408459,114,5.7,2.39,67,3.35,1.95,159,7.95,4.38,0.87,0.82,0.47,0.43,12.69,90.2
20,141,36732,39804633,80,4.71,2.08,53,3.12,0.86,116,6.82,4.65,0.88,0.86,0.53,0.46,8.08,103.56
21,578,691650,781366289,356,4.29,1.96,275,3.31,1.33,444,5.35,2.89,0.66,0.62,0.52,0.47,21.52,113.11
22,415,114156,131507481,239,4.19,1.83,187,3.28,1.24,344,6.04,2.99,0.62,0.6,0.47,0.4,11.36,112.23
23,203,18457,16711868,147,3.59,1.75,123,3.0,1.52,191,4.66,2.77,0.9,0.9,0.53,0.5,14.73,118.27
24,96,1686,570926,70,3.5,2.12,65,3.25,1.86,89,4.45,3.02,0.96,0.97,0.52,0.51,7.46,109.17
25,88,2205,513270,55,3.93,1.94,48,3.43,1.6,74,5.29,3.87,0.79,0.74,0.61,0.6,13.03,109.28
26,52,2615,2278220,25,5.0,3.67,16,3.2,2.17,41,8.2,6.65,1.0,1.0,0.58,0.44,29.13,130.54
27,167,1784,698618,113,4.52,1.94,86,3.44,1.12,141,5.64,3.25,0.99,0.99,0.44,0.35,24.12,133.74
28,577,210245,246926901,350,4.67,2.88,262,3.49,1.47,486,6.48,4.64,0.71,0.69,0.45,0.4,17.68,115.02
29,512,26929,22709004,207,4.7,2.36,160,3.64,1.33,369,8.39,6.78,0.82,0.81,0.44,0.38,22.64,104.28
30,556,136477,153035493,298,3.97,2.04,241,3.21,1.53,442,5.89,3.83,0.93,0.93,0.5,0.4,9.55,100.67
31,305,3306,844456,219,3.22,1.52,214,3.15,1.31,284,4.18,2.09,0.94,0.93,0.57,0.55,4.55,127.6
32,56,5854,6596367,44,4.0,2.24,31,2.82,1.4,53,4.82,2.75,0.97,0.95,0.43,0.33,7.94,107.11
33,271,50604,41513677,164,5.12,2.39,102,3.19,1.69,218,6.81,3.38,0.79,0.81,0.45,0.4,74.85,103.51
34,407,11971,8214436,281,4.93,2.08,191,3.35,1.37,357,6.26,3.45,0.77,0.81,0.5,0.45,31.0,104.43
35,417,187945,225082309,251,4.92,3.13,175,3.43,1.57,368,7.22,5.29,0.84,0.83,0.44,0.37,39.07,125.65
36,275,67939,79695184,171,3.89,2.07,115,2.61,1.02,235,5.34,3.56,0.84,0.84,0.47,0.38,14.58,100.58
37,293,158340,174666191,181,4.31,2.19,133,3.17,1.36,247,5.88,3.62,0.95,0.95,0.4,0.34,15.44,112.35
38,41,2278,2400234,29,4.83,2.32,22,3.67,1.03,38,6.33,3.98,0.88,0.92,0.33,0.26,13.38,121.75
39,309,7987,3625750,189,5.4,2.45,133,3.8,1.57,266,7.6,3.86,0.88,0.87,0.51,0.43,14.12,110.4
40,133,4531,2114827,77,4.53,2.43,58,3.41,1.5,107,6.29,3.79,0.92,0.93,0.42,0.28,26.9,144.5
41,136,1570,533297,98,4.08,1.72,75,3.12,1.45,126,5.25,2.72,0.99,1.0,0.51,0.36,15.57,124.44
