id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,5289,4399747,55,5.5,1.84,28,2.8,1.14,102,10.2,5.55,0.93,0.92,0.36,0.22,22.5,129.72
2,273,14944,12252681,125,6.25,2.34,67,3.35,1.53,221,11.05,5.19,0.88,0.88,0.44,0.33,26.84,135.04
3,352,101615,115939093,139,6.95,3.63,59,2.95,1.28,279,13.95,10.13,0.84,0.81,0.35,0.22,21.04,132.01
6,65,778,405635,43,3.91,2.17,43,3.91,2.02,58,5.27,2.97,0.85,0.84,0.56,0.57,3.91,139.6
7,354,21174,18145151,207,3.76,1.78,172,3.13,1.48,309,5.62,3.37,0.84,0.85,0.48,0.4,24.56,116.26
8,250,2316,956833,154,3.21,1.47,153,3.19,1.67,189,3.94,1.92,0.78,0.74,0.51,0.47,13.31,150.46
9,195,35606,51800269,104,4.0,1.02,111,4.27,1.34,136,5.23,1.8,0.86,0.82,0.4,0.38,4.41,187.83
10,7,9,442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.48,0.54,0.08,184.6
19,124,3449,1071533,87,3.62,1.41,85,3.54,1.41,109,4.54,2.17,0.78,0.8,0.54,0.45,26.35,109.46
23,133,70007,82418577,95,5.0,2.21,75,3.95,1.61,124,6.53,3.88,0.63,0.59,0.4,0.33,16.19,132.74
28,392,18594,13196129,209,4.86,1.97,145,3.37,1.33,333,7.74,3.82,0.7,0.68,0.43,0.32,11.84,94.79
29,888,544067,763021272,398,6.75,2.94,263,4.46,1.84,691,11.71,6.71,0.68,0.67,0.39,0.24,16.91,94.33
30,173,57348,67036150,86,5.38,2.19,55,3.44,1.46,146,9.12,5.88,0.68,0.63,0.37,0.2,15.01,95.4
33,197,7353,6032562,78,9.75,2.55,33,4.12,0.99,131,16.38,9.41,0.97,0.97,0.46,0.34,9.5,84.48
36,91,796,352275,65,3.61,2.0,59,3.28,1.81,85,4.72,2.8,0.82,0.82,0.58,0.56,4.6,110.2
37,231,31009,3417119,103,3.68,1.09,100,3.57,1.32,160,5.71,2.14,1.0,1.0,0.59,0.51,9.31,115.67
38,109,1401,526063,56,4.67,2.23,51,4.25,1.76,87,7.25,3.41,0.96,0.95,0.36,0.2,6.66,115.15
39,416,22699,21338906,211,4.69,1.99,194,4.31,1.65,331,7.36,3.72,0.97,0.96,0.48,0.37,8.85,116.49
40,392,14952,7432981,150,4.41,1.89,143,4.21,1.87,260,7.65,4.19,0.99,0.98,0.52,0.43,4.95,106.4
41,232,8566,7460384,142,3.46,1.82,122,2.98,1.81,191,4.66,3.22,0.89,0.88,0.56,0.51,3.57,96.84
42,429,20763,13240473,200,4.26,1.78,176,3.74,1.5,291,6.19,3.81,0.99,0.99,0.46,0.31,8.32,115.23
43,201,28623,29490304,104,4.73,1.88,78,3.55,1.22,163,7.41,6.11,0.99,0.96,0.52,0.41,5.72,129.85
44,294,44264,44562768,158,4.79,1.88,132,4.0,1.48,217,6.58,4.28,1.0,1.0,0.45,0.34,8.95,132.49
45,262,919658,856309953,127,4.38,2.27,105,3.62,1.92,198,6.83,5.31,0.96,0.96,0.49,0.39,9.55,120.36
46,223,41839,39714932,130,4.19,2.23,108,3.48,1.84,181,5.84,4.01,0.97,0.97,0.51,0.41,9.48,104.66
