id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,8448,9294977,49,3.06,1.29,47,2.94,1.24,59,3.69,1.49,0.98,1.0,0.52,0.47,16.21,118.86
1,233,15308,13234736,165,4.23,1.88,136,3.49,1.73,204,5.23,2.43,0.98,0.99,0.45,0.4,15.7,109.9
2,101,3252,2116806,70,3.89,1.57,54,3.0,0.97,92,5.11,2.52,1.0,1.0,0.52,0.37,18.09,123.4
3,165,3985,2639969,123,4.24,2.57,91,3.14,1.62,159,5.48,3.95,1.0,1.0,0.43,0.35,39.96,139.84
4,136,1959046,1485547696,97,6.06,2.08,70,4.38,1.15,119,7.44,2.61,0.99,1.0,0.63,0.6,30.36,132.25
7,214,19413,21656614,129,4.61,2.96,85,3.04,1.43,189,6.75,4.62,0.99,1.0,0.48,0.45,11.1,113.6
8,78,2844,2217910,48,4.0,1.6,35,2.92,1.31,70,5.83,2.95,0.99,0.99,0.56,0.42,25.78,128.46
9,220,8235,2071629,114,4.07,1.49,110,3.93,1.21,162,5.79,1.87,0.89,0.89,0.53,0.52,16.46,152.01
10,132,1546,280173,77,4.81,4.81,63,3.94,1.65,99,6.19,5.15,1.0,1.0,0.52,0.5,14.55,153.41
11,26,1755,1536007,23,3.83,0.75,23,3.83,0.75,24,4.0,1.1,1.0,1.0,0.65,0.7,7.46,165.63
14,255,24250,19045602,171,6.11,4.19,81,2.89,1.17,231,8.25,6.97,1.0,1.0,0.55,0.44,50.63,128.81
15,301,8548,5309993,156,5.38,2.35,99,3.41,1.4,249,8.59,7.66,1.0,1.0,0.45,0.43,40.89,145.19
16,183,15113,9001862,116,4.3,1.64,88,3.26,1.16,161,5.96,2.93,0.95,0.93,0.42,0.4,50.77,135.59
17,311,9981,4164462,194,4.13,2.11,157,3.34,1.63,259,5.51,3.62,0.98,0.98,0.5,0.42,30.13,111.51
18,256,57497,68846845,152,3.9,2.28,120,3.08,1.42,228,5.85,4.16,1.0,1.0,0.48,0.41,32.25,128.35
19,54,300,46550,38,3.45,0.93,38,3.45,1.04,48,4.36,1.69,0.99,1.0,0.58,0.55,4.12,116.91
21,128,6759,4824299,78,4.88,2.45,55,3.44,1.63,110,6.88,6.32,1.0,1.0,0.53,0.49,41.96,135.99
22,199,127746,152731467,129,4.78,2.5,88,3.26,1.51,174,6.44,5.18,0.98,0.99,0.54,0.49,63.56,114.62
23,179,10127,7460924,118,5.62,3.71,76,3.62,1.6,152,7.24,6.02,0.99,1.0,0.59,0.54,12.77,102.1
24,232,6488,2743502,123,4.1,2.17,102,3.4,1.79,197,6.57,3.98,0.9,0.91,0.53,0.42,36.61,113.4
25,28,4200,4744927,24,4.0,1.26,25,4.17,0.98,27,4.5,1.38,1.0,1.0,0.63,0.58,3.99,153.11
28,214,4740,1868530,133,4.43,1.65,106,3.53,1.74,187,6.23,2.82,0.97,0.98,0.54,0.52,9.43,103.33
29,61,2109,1936442,49,3.27,1.28,46,3.07,1.1,56,3.73,1.58,0.96,0.97,0.58,0.53,25.74,130.05
30,281,7001,3484063,189,4.3,1.69,133,3.02,1.34,249,5.66,3.1,1.0,1.0,0.54,0.45,9.91,113.95
31,282,7618,3427416,176,5.68,2.61,114,3.68,1.8,235,7.58,4.42,0.99,0.99,0.49,0.37,32.12,121.61
32,205,5693,4768361,97,5.11,2.54,55,2.89,1.29,156,8.21,5.86,1.0,1.0,0.34,0.26,19.13,97.9
35,61,1602,839455,40,3.33,1.07,28,2.33,1.37,57,4.75,1.71,1.0,1.0,0.54,0.36,36.62,102.83
36,163,3927,1485498,96,3.31,1.81,79,2.72,1.03,127,4.38,2.34,1.0,1.0,0.53,0.45,21.03,111.39
37,145,2350,762975,86,3.07,1.27,86,3.07,1.39,117,4.18,1.93,0.96,0.95,0.5,0.49,9.74,120.25
38,345,49453,53780465,151,7.19,4.9,58,2.76,1.58,225,10.71,8.27,1.0,1.0,0.4,0.26,42.93,126.47
40,35,690,238914,20,10.0,5.66,6,3.0,0.0,33,16.5,9.19,1.0,1.0,0.48,0.27,46.36,96.12
42,31,212,56850,21,3.5,1.05,18,3.0,1.26,22,3.67,1.21,1.0,1.0,0.5,0.42,0.57,138.12
43,103,6696,4684563,60,3.75,1.53,59,3.69,1.62,78,4.88,2.16,1.0,1.0,0.58,0.51,18.4,136.21
