id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3820,5089,193042,668,4.64,1.75,450,3.12,1.58,3619,25.13,7.55,0.07,0.08,0.46,0.46,6.12,166.61
1,1829,2453,100244,476,3.33,1.46,421,2.94,1.43,1765,12.34,5.22,0.14,0.14,0.44,0.42,5.36,166.08
2,2587,3315,136149,530,3.71,1.57,492,3.44,1.56,2467,17.25,6.46,0.12,0.12,0.43,0.42,5.89,163.23
3,2269,2976,122114,553,3.89,1.49,471,3.32,1.43,2162,15.23,6.74,0.15,0.16,0.41,0.4,5.16,162.73
4,1773,2211,88160,621,4.57,1.81,547,4.02,1.91,1601,11.77,5.42,0.25,0.26,0.39,0.38,3.92,170.6
5,2746,3538,140529,651,4.52,1.68,531,3.69,1.63,2478,17.21,7.63,0.15,0.16,0.42,0.41,4.93,170.36
6,2133,2872,119712,544,3.89,1.38,458,3.27,1.31,2015,14.39,6.66,0.14,0.15,0.43,0.42,5.57,158.07
7,1708,2230,92950,458,3.25,1.69,380,2.7,1.63,1634,11.59,5.63,0.12,0.13,0.44,0.43,5.15,153.2
8,2303,2932,126742,528,3.69,1.51,506,3.54,1.47,2056,14.38,5.67,0.2,0.19,0.4,0.38,4.61,165.86
9,2137,2580,103929,569,4.12,1.25,567,4.11,1.3,1820,13.19,5.35,0.3,0.31,0.35,0.34,3.77,180.68
10,3048,3944,151519,662,4.6,1.24,524,3.64,1.27,2699,18.74,6.05,0.18,0.19,0.42,0.41,5.72,177.05
11,3958,5085,192567,809,5.62,1.45,495,3.44,1.36,3546,24.62,5.32,0.12,0.13,0.43,0.43,6.81,171.59
12,3338,4339,164247,691,4.8,1.53,482,3.35,1.41,3043,21.13,6.94,0.12,0.13,0.44,0.43,5.58,174.45
13,3346,4487,171342,539,3.74,1.33,396,2.75,1.45,3196,22.19,5.9,0.06,0.06,0.48,0.47,6.44,168.53
14,2690,3608,139778,531,3.69,1.46,344,2.39,1.24,2548,17.69,6.66,0.07,0.08,0.45,0.44,6.01,167.2
15,1489,1862,77956,502,3.8,1.64,381,2.89,1.48,1330,10.08,6.3,0.24,0.25,0.42,0.4,5.3,147.17
16,945,1243,54915,342,3.45,1.5,302,3.05,1.42,837,8.45,6.18,0.29,0.3,0.41,0.39,5.27,141.53
17,2391,3021,123603,552,3.94,1.62,441,3.15,1.5,2278,16.27,6.29,0.11,0.11,0.45,0.45,5.04,159.28
18,1952,2556,109022,546,3.85,1.67,442,3.11,1.59,1856,13.07,5.94,0.15,0.15,0.42,0.41,5.81,155.95
19,2300,3065,120227,552,3.89,1.77,418,2.94,1.57,2205,15.53,6.78,0.12,0.13,0.44,0.43,6.58,160.38
20,1941,2748,115644,490,3.66,1.72,410,3.06,1.67,1840,13.73,6.73,0.14,0.14,0.44,0.42,4.24,159.72
21,2303,3021,125380,515,3.65,1.59,405,2.87,1.39,2134,15.13,6.13,0.11,0.12,0.44,0.44,5.15,160.64
22,986,1324,55219,393,3.51,1.64,317,2.83,1.46,938,8.38,4.66,0.18,0.19,0.43,0.4,5.49,162.55
23,2219,2938,115390,569,3.98,3.41,430,3.01,1.46,2104,14.71,7.86,0.13,0.14,0.44,0.43,6.17,162.46
24,1909,2594,103057,553,3.95,1.73,412,2.94,1.44,1829,13.06,5.88,0.12,0.12,0.45,0.44,5.93,164.61
25,2086,2655,105294,436,3.03,1.34,363,2.52,1.21,1996,13.86,6.45,0.09,0.1,0.47,0.46,5.02,159.54
26,2443,3110,125407,433,3.03,1.26,401,2.8,1.4,2324,16.25,6.97,0.1,0.11,0.46,0.45,6.25,158.1
27,2074,2671,102294,529,3.75,1.55,422,2.99,1.52,1992,14.13,6.47,0.13,0.14,0.44,0.43,5.16,163.81
28,2166,2919,121845,455,3.16,1.42,382,2.65,1.36,2067,14.35,6.52,0.09,0.1,0.45,0.44,5.5,159.66
29,1468,1988,84181,521,3.75,1.85,404,2.91,1.53,1398,10.06,5.04,0.16,0.17,0.43,0.42,4.47,166.74
30,2270,3123,130788,540,3.78,1.46,427,2.99,1.27,2168,15.16,6.45,0.12,0.12,0.43,0.43,5.14,163.22
31,3213,4394,176853,541,3.76,1.48,387,2.69,1.39,3066,21.29,7.85,0.06,0.07,0.48,0.47,8.04,160.28
32,2223,3526,141022,569,3.95,1.57,427,2.97,1.34,2107,14.63,7.32,0.1,0.11,0.45,0.44,7.06,162.08
33,3354,4649,187990,521,3.62,1.23,485,3.37,1.34,3128,21.72,6.98,0.09,0.1,0.46,0.46,9.49,155.9
34,2427,3299,141432,554,3.85,1.44,438,3.04,1.37,2283,15.85,5.91,0.11,0.12,0.43,0.41,6.28,161.88
35,2661,3668,156844,546,3.79,1.63,427,2.97,1.73,2537,17.62,7.49,0.09,0.09,0.46,0.45,5.2,159.61
36,1402,2012,94268,392,2.86,1.26,357,2.61,1.27,1355,9.89,5.83,0.14,0.14,0.44,0.44,3.97,147.57
37,2680,3707,165647,511,3.57,1.52,416,2.91,1.35,2554,17.86,7.5,0.09,0.1,0.45,0.45,5.5,156.03
38,1518,2062,94038,471,3.51,1.62,399,2.98,1.52,1434,10.7,5.57,0.16,0.16,0.42,0.41,4.39,155.49
39,2065,2960,126548,559,3.99,1.59,455,3.25,1.5,1980,14.14,6.39,0.13,0.13,0.44,0.43,4.68,164.19
40,2378,3118,121011,614,4.29,1.57,482,3.37,1.53,2245,15.7,7.32,0.14,0.15,0.44,0.43,4.09,166.01
41,2272,2973,120504,498,3.48,1.49,410,2.87,1.36,2163,15.13,6.29,0.11,0.12,0.43,0.42,4.77,163.49
42,2383,3028,118720,593,4.18,1.56,469,3.3,1.39,2178,15.34,7.82,0.17,0.18,0.42,0.41,4.46,167.39
43,2734,3529,145523,517,3.62,1.57,432,3.02,1.39,2573,17.99,7.15,0.09,0.1,0.44,0.43,4.56,162.73
44,1947,2655,109451,501,3.53,1.38,382,2.69,1.26,1871,13.18,6.57,0.12,0.12,0.45,0.44,4.87,160.23
45,1737,2492,104951,561,4.04,1.8,465,3.35,1.64,1645,11.83,5.72,0.17,0.17,0.4,0.39,4.41,180.24
46,2545,3397,131009,485,3.39,1.37,410,2.87,1.3,2427,16.97,6.62,0.08,0.09,0.45,0.43,5.77,171.12
47,2670,3458,134148,503,3.49,1.47,424,2.94,1.34,2529,17.56,6.46,0.09,0.11,0.45,0.44,5.4,164.61
48,1654,2198,85638,501,3.66,1.3,409,2.99,1.25,1517,11.07,5.64,0.2,0.21,0.41,0.39,4.04,175.05
49,2198,2861,114935,531,3.74,1.36,414,2.92,1.37,2073,14.6,5.63,0.13,0.14,0.42,0.41,4.14,171.09
50,1728,2196,90492,562,4.07,1.44,491,3.56,1.44,1562,11.32,5.19,0.24,0.25,0.37,0.36,3.86,179.57
51,9280,10273,545621,636,4.45,1.8,5560,38.88,422.09,2858,19.99,9.3,0.11,0.12,0.45,0.44,4.51,161.74
52,2105,2697,108699,612,4.28,1.57,561,3.92,1.62,1912,13.37,6.4,0.22,0.23,0.4,0.38,4.38,177.19
53,2116,2625,104591,554,3.93,1.55,480,3.4,1.47,1913,13.57,6.76,0.19,0.21,0.4,0.39,3.88,168.17
54,1946,2544,106164,586,4.28,1.66,500,3.65,1.58,1766,12.89,6.35,0.22,0.23,0.37,0.36,3.74,175.28
55,2280,2868,111220,621,4.53,1.77,504,3.68,1.58,2002,14.61,6.17,0.21,0.22,0.4,0.4,4.14,176.01
56,2588,3295,140171,523,3.82,1.36,455,3.32,1.49,2354,17.18,6.87,0.15,0.15,0.42,0.42,3.82,167.83
57,3006,3870,150679,612,4.34,1.45,492,3.49,1.39,2702,19.16,8.71,0.16,0.18,0.42,0.41,3.81,176.34
58,2222,2892,116796,532,3.94,1.53,430,3.19,1.38,2002,14.83,6.8,0.17,0.18,0.4,0.39,4.45,171.84
59,2497,3204,131385,578,4.04,1.35,473,3.31,1.23,2256,15.78,6.75,0.17,0.18,0.39,0.38,3.81,174.85
60,1084,1551,72789,357,3.25,1.27,389,3.54,3.2,892,8.11,4.37,0.28,0.29,0.37,0.35,2.96,168.03
61,2828,3723,150652,623,4.39,1.53,511,3.6,1.48,2437,17.16,7.36,0.2,0.21,0.4,0.39,4.55,175.03
62,3002,4107,167279,564,3.92,1.48,453,3.15,1.43,2855,19.83,8.26,0.09,0.1,0.46,0.45,5.04,165.62
63,2140,2747,109625,570,3.99,1.55,470,3.29,1.37,1899,13.28,5.35,0.2,0.21,0.4,0.39,4.44,174.7
64,2504,3292,132894,605,4.26,1.61,453,3.19,1.58,2273,16.01,7.03,0.15,0.16,0.43,0.42,5.25,170.33
65,2424,3180,139011,552,3.83,1.59,429,2.98,1.34,2294,15.93,6.85,0.1,0.1,0.45,0.44,5.36,154.43
66,2401,3158,121753,484,3.38,1.37,424,2.97,1.37,2281,15.95,6.89,0.11,0.13,0.44,0.43,5.14,169.77
67,2868,3859,153768,587,4.13,1.75,507,3.57,1.76,2726,19.2,8.54,0.11,0.12,0.44,0.43,5.43,172.29
68,3656,4698,185469,670,4.65,1.73,628,4.36,1.75,3467,24.08,8.28,0.12,0.13,0.44,0.43,4.96,169.57
69,3262,4352,171438,646,4.55,1.74,594,4.18,1.81,3056,21.52,9.63,0.13,0.14,0.42,0.41,4.67,170.51
70,1738,2366,94306,562,4.5,1.63,529,4.23,1.73,1643,13.14,6.68,0.23,0.24,0.4,0.38,4.54,172.66
71,2589,3481,131649,609,4.26,1.73,526,3.68,1.7,2458,17.19,7.16,0.14,0.16,0.43,0.42,5.6,175.25
72,2511,3469,142904,570,4.13,1.77,478,3.46,1.57,2362,17.12,8.35,0.12,0.13,0.43,0.42,4.88,165.67
73,2702,3597,149541,621,4.31,1.76,545,3.78,1.77,2534,17.6,7.22,0.13,0.15,0.44,0.43,4.13,166.44
74,3733,5015,203678,648,4.5,1.82,606,4.21,1.84,3522,24.46,11.33,0.12,0.13,0.45,0.44,5.73,165.59
75,1777,2520,99459,569,4.48,1.88,484,3.81,1.67,1672,13.17,7.49,0.22,0.23,0.41,0.4,5.01,176.36
76,2720,3483,135480,597,4.15,1.75,533,3.7,1.82,2583,17.94,8.53,0.13,0.15,0.43,0.42,5.24,169.55
77,3039,4050,154732,671,4.66,1.77,592,4.11,1.75,2820,19.58,8.67,0.15,0.17,0.42,0.41,6.0,171.24
78,1968,2599,106410,634,4.8,1.78,577,4.37,1.76,1819,13.78,7.27,0.24,0.26,0.38,0.37,5.42,174.86
79,2868,3633,141112,618,4.32,1.75,579,4.05,1.79,2709,18.94,7.56,0.15,0.17,0.42,0.4,4.89,170.95
80,3466,4627,179345,595,4.16,1.64,510,3.57,1.72,3290,23.01,8.57,0.09,0.1,0.44,0.43,5.82,171.01
81,3279,4407,174061,657,4.56,1.8,528,3.67,1.77,3111,21.6,8.19,0.1,0.11,0.46,0.45,5.75,165.46
82,2727,3709,147424,622,4.35,1.74,522,3.65,1.83,2585,18.08,8.43,0.13,0.14,0.44,0.43,6.3,170.02
83,2858,4007,160138,557,3.92,1.5,456,3.21,1.46,2720,19.15,10.01,0.1,0.11,0.44,0.43,5.83,166.22
84,2602,3631,137721,626,4.38,1.78,524,3.66,1.64,2434,17.02,7.77,0.15,0.17,0.42,0.41,5.32,175.7
85,1900,2493,101095,532,3.69,1.5,515,3.58,1.65,1706,11.85,5.54,0.22,0.23,0.39,0.38,4.21,180.76
86,1982,2591,102617,600,4.32,1.54,497,3.58,1.49,1815,13.06,5.55,0.2,0.21,0.4,0.39,5.05,176.13
87,1415,1858,76875,492,3.73,1.48,413,3.13,1.32,1262,9.56,4.9,0.25,0.26,0.37,0.36,4.12,176.82
88,1485,2387,103502,455,3.58,1.37,682,5.37,24.14,1079,8.5,4.57,0.29,0.31,0.38,0.36,3.26,182.42
