id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1872,145986,150981512,815,7.34,2.22,577,5.2,1.62,1719,15.49,6.18,0.71,0.72,0.36,0.31,8.36,158.94
1,1299,67641,74446742,580,5.98,2.39,451,4.65,1.68,1192,12.29,5.73,0.65,0.62,0.4,0.36,6.54,151.31
2,714,62360,63560818,463,5.51,2.12,366,4.36,1.75,639,7.61,3.59,0.84,0.78,0.43,0.35,9.14,114.46
3,582,40475,28470960,377,5.03,2.4,328,4.37,2.08,510,6.8,4.56,0.92,0.91,0.49,0.4,6.89,118.55
4,686,110572,125995909,426,5.76,2.64,359,4.85,1.96,570,7.7,4.44,0.89,0.89,0.41,0.35,9.6,129.91
5,392,15416,14309530,240,5.0,2.27,224,4.67,2.1,316,6.58,3.84,0.75,0.66,0.46,0.46,4.55,118.07
6,1422,392711,466346013,690,6.33,2.83,550,5.05,2.13,1230,11.28,7.79,0.77,0.67,0.41,0.37,9.68,110.43
7,1933,58403,63534496,558,6.2,2.48,419,4.66,1.64,1809,20.1,8.6,0.55,0.56,0.37,0.33,7.41,160.12
8,1189,127942,143154475,586,5.98,2.74,456,4.65,1.93,924,9.43,5.98,0.8,0.71,0.42,0.37,8.84,128.61
9,1266,78490,74222370,622,6.41,2.74,535,5.52,1.76,978,10.08,5.21,0.85,0.77,0.41,0.34,7.16,147.88
10,1634,44374,43251666,640,7.71,2.69,487,5.87,1.67,1408,16.96,6.79,0.66,0.66,0.36,0.35,7.72,172.62
16,20,164,54730,15,2.5,1.38,16,2.67,1.37,17,2.83,1.33,1.0,1.0,0.65,0.61,2.32,128.0
17,13,485,348146,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.54,0.51,0.48,0.54,6.55,112.08
24,49,4239,4055889,28,7.0,2.16,17,4.25,0.5,39,9.75,4.19,0.82,0.77,0.48,0.38,35.6,143.94
27,45,497,109411,39,3.9,0.88,38,3.8,1.03,44,4.4,1.43,0.91,0.91,0.49,0.48,3.46,118.82
28,49,415,189328,44,2.93,1.28,45,3.0,1.31,47,3.13,1.3,0.66,0.61,0.48,0.46,0.99,119.38
29,140,874,248289,112,4.0,1.63,109,3.89,1.45,127,4.54,2.33,0.76,0.74,0.42,0.42,5.95,138.08
30,16,81,19334,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.58,0.59,0.91,163.42
31,56,511,163781,45,3.21,1.05,41,2.93,1.07,52,3.71,1.73,0.8,0.75,0.42,0.34,4.93,109.63
35,90,505,118400,75,2.88,1.61,77,2.96,1.75,80,3.08,1.65,0.67,0.64,0.59,0.58,2.89,128.31
36,73,606,275874,59,2.95,1.73,58,2.9,1.83,65,3.25,2.07,0.74,0.71,0.57,0.54,4.69,110.96
37,22,892,681918,17,2.43,1.4,16,2.29,1.11,21,3.0,2.45,0.73,0.71,0.53,0.44,7.14,95.46
38,126,1317,583849,99,3.09,1.33,99,3.09,1.25,110,3.44,2.05,0.74,0.69,0.57,0.56,5.12,99.82
39,110,506,104106,91,3.64,1.7,87,3.48,1.58,96,3.84,1.89,0.78,0.74,0.5,0.52,5.76,115.43
40,72,588,190305,59,3.28,1.41,60,3.33,1.41,66,3.67,1.78,0.81,0.79,0.57,0.56,4.88,123.68
41,74,446,78371,68,3.4,1.98,68,3.4,1.85,69,3.45,1.96,0.64,0.63,0.54,0.53,11.35,121.45
42,52,207,41766,38,3.45,1.44,38,3.45,1.44,38,3.45,1.44,0.78,0.73,0.42,0.46,6.07,184.89
43,19,146,43835,19,3.17,1.17,17,2.83,0.98,19,3.17,1.17,0.66,0.61,0.64,0.64,4.63,145.06
45,377,19341,12269860,147,4.59,1.16,89,2.78,1.21,328,10.25,3.01,0.97,0.97,0.47,0.48,64.94,128.8
49,141,4956,4744478,93,4.65,2.13,68,3.4,1.64,132,6.6,3.28,0.94,0.95,0.48,0.39,28.21,140.9
50,326,6556,4096668,161,4.74,1.75,118,3.47,1.26,275,8.09,3.32,1.0,1.0,0.41,0.35,33.95,149.9
51,93,2174,1539001,50,6.25,2.12,30,3.75,1.67,72,9.0,2.88,1.0,1.0,0.43,0.2,9.56,134.04
52,166,36615,39979073,51,5.67,2.45,32,3.56,1.51,109,12.11,9.08,0.93,0.92,0.37,0.21,8.51,114.23
55,177,10545,3800795,82,8.2,7.66,40,4.0,1.56,136,13.6,12.47,1.0,1.0,0.44,0.28,29.55,144.11
56,55,3363,3177945,17,5.67,3.51,9,3.0,1.0,40,13.33,11.68,0.83,0.8,0.36,0.21,12.95,115.27
57,402,15952,13096269,225,5.62,2.05,130,3.25,1.5,308,7.7,2.82,0.97,0.97,0.48,0.31,19.06,133.22
58,347,81024,87176973,156,5.57,2.41,88,3.14,1.65,248,8.86,6.51,0.95,0.95,0.45,0.36,20.89,130.29
59,100,1454,976719,63,3.94,2.08,54,3.38,1.54,82,5.12,4.44,0.95,0.93,0.46,0.47,3.14,125.62
62,513,149050,148594125,158,6.58,2.21,97,4.04,1.63,302,12.58,9.17,0.95,0.94,0.42,0.25,16.84,122.17
63,194,4419,1876449,84,4.2,1.67,49,2.45,1.23,152,7.6,3.76,1.0,1.0,0.52,0.4,17.12,124.53
64,313,24051,24956657,128,5.57,1.7,83,3.61,1.59,235,10.22,5.44,0.89,0.89,0.44,0.3,13.58,124.56
65,510,80796,69674997,190,5.14,2.86,121,3.27,1.59,353,9.54,6.97,1.0,1.0,0.45,0.32,18.01,127.34
66,298,26604,29202469,138,5.75,2.07,85,3.54,1.47,225,9.38,5.04,0.98,0.98,0.41,0.34,23.5,126.19
69,596,14229,9100778,218,7.27,2.27,140,4.67,1.9,395,13.17,5.05,0.98,0.99,0.46,0.35,21.47,130.66
70,420,132043,174850029,194,8.08,3.4,117,4.88,1.85,325,13.54,6.96,0.96,0.94,0.44,0.36,31.7,140.39
71,219,12681,12471316,103,4.68,1.86,73,3.32,1.39,170,7.73,4.53,0.99,1.0,0.48,0.32,16.33,133.89
72,118,74464,75290813,63,5.25,2.14,46,3.83,2.04,104,8.67,3.96,0.71,0.69,0.49,0.39,21.15,130.82
73,61,435,121910,43,4.3,1.42,36,3.6,1.17,56,5.6,2.76,0.97,0.97,0.42,0.36,2.77,162.28
91,206,51682,64894498,148,5.69,2.19,121,4.65,1.47,177,6.81,2.7,0.59,0.52,0.48,0.4,8.56,106.64
92,138,2494,749244,79,4.94,1.98,63,3.94,1.81,125,7.81,3.54,0.62,0.62,0.47,0.34,6.49,145.89
93,365,7718,6586890,277,5.65,2.15,249,5.08,1.63,321,6.55,3.0,0.88,0.87,0.39,0.37,5.21,144.94
99,58,1976,1503839,40,4.0,1.41,41,4.1,1.79,45,4.5,1.72,0.49,0.49,0.52,0.45,12.68,121.95
108,34,385,161007,28,3.11,1.05,25,2.78,0.83,31,3.44,1.01,0.96,0.96,0.49,0.47,8.33,131.88
114,10,147,37081,6,2.0,1.73,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.65,0.5,6.09,69.29
128,48,4961,1326340,30,3.33,1.41,32,3.56,1.33,40,4.44,2.13,0.82,0.81,0.47,0.4,10.05,150.15
129,13,109,32633,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.16,2.29,101.03
133,21,1033,1157715,8,4.0,2.83,5,2.5,2.12,15,7.5,7.78,1.0,1.0,0.59,0.5,0.86,125.32
135,295,51024,62221463,175,7.0,2.75,117,4.68,1.7,247,9.88,4.03,0.88,0.86,0.47,0.33,16.25,81.71
136,92,9419,3182809,59,4.21,2.36,44,3.14,1.46,76,5.43,4.6,0.69,0.6,0.5,0.45,11.5,84.73
140,126,1962,567597,69,6.9,2.56,51,5.1,1.97,99,9.9,4.53,0.79,0.74,0.51,0.35,9.67,76.76
141,43,1050,680426,33,3.3,1.49,36,3.6,1.51,42,4.2,2.97,0.82,0.75,0.43,0.41,11.75,129.4
142,417,13259,13532477,334,3.06,1.88,327,3.0,1.63,396,3.63,2.53,0.83,0.81,0.51,0.49,5.18,137.84
143,1265,6380,3161302,501,3.82,1.94,454,3.47,1.67,1206,9.21,5.2,0.39,0.43,0.5,0.47,10.19,145.96
144,2647,15691,11841561,641,4.86,1.89,466,3.53,1.72,2509,19.01,8.35,0.21,0.27,0.47,0.45,9.4,164.12
145,905,2427,795565,262,4.85,2.1,186,3.44,1.72,865,16.02,7.42,0.2,0.23,0.48,0.47,10.63,163.4
148,90,150965,207857677,51,3.92,2.29,28,2.15,0.99,74,5.69,3.61,1.0,1.0,0.49,0.37,21.39,104.22
149,63,1634,1269864,28,7.0,2.94,18,4.5,2.08,48,12.0,7.02,1.0,1.0,0.37,0.3,4.14,101.34
150,102,14715,20022503,65,5.0,1.53,58,4.46,1.56,89,6.85,2.12,0.64,0.63,0.35,0.32,3.81,151.54
154,9,124,80148,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.46,0.36,6.72,76.9
155,48,16464,19012100,31,3.44,1.94,21,2.33,0.87,45,5.0,2.24,0.66,0.64,0.42,0.39,15.24,86.54
158,267,38814,38271301,147,5.88,1.94,139,5.56,1.89,229,9.16,4.56,0.72,0.7,0.55,0.52,23.89,127.22
159,120,432,82593,31,5.17,1.47,26,4.33,1.03,111,18.5,7.15,0.46,0.6,0.47,0.52,8.46,174.02
162,35,179,21342,33,3.0,1.84,31,2.82,1.66,34,3.09,1.97,0.87,0.9,0.56,0.55,3.9,107.78
163,39,145,24233,29,3.22,0.97,37,4.11,1.17,37,4.11,1.45,0.99,1.0,0.35,0.34,0.42,192.74
164,44,62,3141,37,2.64,1.08,43,3.07,1.69,44,3.14,1.83,0.84,0.8,0.38,0.41,0.46,159.15
165,89,3139,3087780,74,3.89,1.41,87,4.58,1.89,83,4.37,1.61,0.97,0.98,0.31,0.28,1.11,168.06
166,8,14,680,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.37,0.02,169.24
168,42,187,68490,33,2.75,1.42,40,3.33,1.5,38,3.17,1.59,0.97,0.92,0.36,0.27,0.12,151.85
169,81,137,7468,70,3.04,1.22,77,3.35,1.34,80,3.48,1.38,0.98,0.97,0.39,0.39,0.09,150.45
170,41,93,5402,37,3.36,1.63,38,3.45,1.51,38,3.45,1.51,0.94,0.91,0.4,0.42,2.07,155.05
171,43,152,12904,40,4.0,1.49,40,4.0,1.7,41,4.1,1.66,0.98,0.97,0.39,0.42,0.21,174.28
176,28,131,14772,26,1.86,1.23,27,1.93,1.21,27,1.93,1.21,0.9,0.91,0.57,0.57,1.77,102.9
177,51,281,45436,39,2.29,0.77,45,2.65,1.11,48,2.82,1.01,0.89,0.86,0.44,0.43,1.06,132.04
178,28,115,20956,25,2.5,1.43,25,2.5,1.43,25,2.5,1.43,0.99,1.0,0.46,0.42,3.11,139.52
179,48,134,14385,43,2.26,1.1,45,2.37,1.21,45,2.37,1.21,0.91,0.89,0.55,0.52,0.08,121.27
180,12,19,1213,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.44,0.52,0.07,116.5
181,9,15,797,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.01,140.4
182,26,99,23169,18,2.0,1.12,20,2.22,1.48,23,2.56,1.59,0.96,0.95,0.59,0.56,1.75,94.8
183,28,161,49587,23,2.56,1.24,28,3.11,1.17,28,3.11,1.17,0.98,0.97,0.53,0.5,0.41,157.8
185,13,70,20061,12,2.4,2.19,13,2.6,2.3,13,2.6,2.3,0.74,0.75,0.68,0.66,0.16,74.05
190,23,149,35982,20,2.5,1.07,21,2.62,1.19,22,2.75,1.39,1.0,1.0,0.47,0.37,0.95,107.58
191,81,345,68254,65,3.42,1.8,74,3.89,2.31,75,3.95,2.34,0.98,0.97,0.43,0.34,0.8,136.93
192,67,251,42713,52,3.25,1.13,58,3.62,1.41,56,3.5,1.26,0.99,0.96,0.4,0.41,0.19,160.55
193,57,311,45041,49,2.13,1.18,53,2.3,1.36,53,2.3,1.36,0.94,0.95,0.52,0.5,1.39,119.61
194,27,163,41180,22,3.67,1.03,24,4.0,1.1,25,4.17,1.17,0.86,0.85,0.36,0.41,0.6,170.28
