id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,284,85001,19,3.8,2.28,20,4.0,2.24,22,4.4,2.61,0.99,1.0,0.71,0.78,4.83,132.2
1,8,48,9735,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.76,0.81,0.41,0.28,3.07,141.0
2,5,19,3524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.06,81.38
3,18,34,2464,16,4.0,1.83,18,4.5,2.08,18,4.5,2.08,0.79,0.68,0.47,0.43,0.34,75.64
7,60,339,160953,50,3.33,1.88,54,3.6,2.2,57,3.8,2.34,0.98,0.98,0.4,0.4,6.77,140.65
8,43,1922,1925345,36,2.77,1.36,38,2.92,1.8,41,3.15,1.63,0.71,0.7,0.47,0.44,0.87,125.52
9,10,14,639,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.2,0.02,206.51
10,39,78,13553,26,4.33,2.34,31,5.17,2.48,32,5.33,2.73,0.92,0.88,0.39,0.4,0.22,180.7
11,45,207,45313,28,4.67,1.03,28,4.67,1.21,34,5.67,1.21,0.98,0.99,0.56,0.58,4.39,172.68
14,97,526,343422,82,2.83,0.97,88,3.03,1.12,92,3.17,1.39,0.93,0.91,0.51,0.51,0.9,120.26
15,39,538,372265,34,4.25,2.6,35,4.38,2.13,38,4.75,2.96,0.97,1.0,0.53,0.45,2.8,117.75
17,127,8398,7742672,87,3.95,2.21,89,4.05,2.13,105,4.77,2.91,0.97,0.93,0.47,0.44,4.21,120.31
18,148,848,301844,123,3.97,1.49,131,4.23,1.54,138,4.45,1.71,0.88,0.85,0.4,0.38,3.96,130.7
20,82,532,123565,70,4.12,1.83,72,4.24,2.02,79,4.65,2.32,0.77,0.72,0.62,0.68,6.21,105.06
23,19,3737,3735823,16,4.0,3.56,11,2.75,1.71,19,4.75,4.99,1.0,1.0,0.69,0.63,5.55,154.92
24,22,863,931147,14,3.5,1.91,14,3.5,2.08,20,5.0,3.37,0.82,0.8,0.55,0.6,2.13,91.28
25,25,206,39609,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,0.88,0.88,0.41,0.33,1.83,157.3
28,21,279,92970,15,3.0,0.71,12,2.4,0.55,17,3.4,1.14,1.0,1.0,0.45,0.41,14.26,144.08
29,63,775,299174,41,3.73,2.0,40,3.64,1.8,56,5.09,3.78,0.92,0.92,0.58,0.51,5.74,103.46
30,67,386,92608,54,3.86,1.56,59,4.21,1.97,62,4.43,2.06,0.8,0.74,0.46,0.48,1.42,138.55
31,86,963,336386,58,5.8,2.86,40,4.0,1.05,75,7.5,4.45,0.94,0.93,0.47,0.41,17.49,131.56
35,48,341,86745,36,4.0,2.83,36,4.0,1.0,44,4.89,2.85,0.83,0.82,0.43,0.34,8.62,99.83
36,45,403,92421,42,4.67,2.18,42,4.67,2.18,43,4.78,2.17,0.97,0.98,0.45,0.41,4.82,117.39
37,47,4179,4461056,36,5.14,1.77,37,5.29,1.8,42,6.0,2.08,0.69,0.69,0.3,0.31,4.76,157.2
38,48,7628,7025143,29,3.22,1.3,23,2.56,1.24,44,4.89,2.42,0.75,0.73,0.35,0.24,20.94,91.3
42,62,527,333033,40,5.71,0.95,37,5.29,1.38,46,6.57,0.98,0.72,0.63,0.24,0.16,2.77,152.01
43,9,80,30484,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.49,0.79,119.5
49,70,5099,4405949,50,3.85,1.68,55,4.23,2.01,63,4.85,2.12,0.92,0.9,0.41,0.36,3.99,138.97
50,31,445,160714,21,5.25,3.3,18,4.5,1.91,28,7.0,6.73,0.82,0.74,0.58,0.65,2.97,168.83
51,159,1161,398426,124,5.17,2.1,127,5.29,2.18,147,6.12,2.79,0.88,0.81,0.4,0.37,3.41,139.28
52,198,3984,1447425,117,5.85,1.63,104,5.2,1.58,152,7.6,2.5,0.83,0.81,0.53,0.55,11.84,141.19
56,75,343,59188,66,3.3,1.3,70,3.5,1.47,73,3.65,1.39,0.85,0.85,0.43,0.44,5.32,124.41
57,30,1142,679574,13,4.33,2.08,12,4.0,1.73,21,7.0,5.57,1.0,1.0,0.49,0.36,21.97,153.26
58,120,4919,4542689,89,4.68,1.83,77,4.05,1.54,111,5.84,2.46,0.89,0.89,0.6,0.58,6.49,110.57
59,54,1163,954450,46,4.18,1.99,37,3.36,1.63,50,4.55,2.5,0.99,1.0,0.47,0.33,2.53,120.0
