id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,56204,61185793,298,4.45,2.03,195,2.91,1.31,421,6.28,3.55,0.94,0.93,0.45,0.33,24.52,126.94
1,154,28937,29623342,101,3.16,1.72,76,2.38,1.24,125,3.91,3.03,0.62,0.64,0.63,0.52,17.41,107.0
2,83,136442,191600236,67,3.94,2.38,59,3.47,2.07,77,4.53,2.4,1.0,0.99,0.51,0.47,16.65,112.84
3,591,51583,29237848,271,4.93,2.35,202,3.67,1.44,449,8.16,3.89,0.99,0.99,0.52,0.45,24.4,98.03
4,89,3225,2205528,47,5.22,1.86,31,3.44,1.42,77,8.56,3.64,0.8,0.81,0.53,0.48,46.06,138.47
7,507,29649,31300596,183,5.23,2.34,139,3.97,1.65,353,10.09,5.78,0.95,0.95,0.43,0.34,11.24,104.38
8,308,62401,62384342,197,6.79,4.8,120,4.14,1.22,283,9.76,10.4,0.86,0.86,0.49,0.39,20.23,128.84
9,173,5693,6016485,95,3.8,1.38,103,4.12,1.39,129,5.16,1.82,0.88,0.82,0.47,0.48,5.12,164.41
10,287,50212,55472437,160,5.0,1.61,123,3.84,1.51,208,6.5,2.72,0.81,0.77,0.43,0.33,56.42,145.65
11,162,1816,1413331,95,3.96,1.23,93,3.88,1.26,105,4.38,1.58,0.93,0.89,0.55,0.6,3.43,182.33
12,295,5683,2571702,199,3.9,1.79,191,3.75,1.75,233,4.57,2.54,0.98,0.97,0.63,0.64,3.47,154.26
13,108,1334,479819,84,3.0,1.09,80,2.86,0.93,98,3.5,1.5,0.98,0.98,0.57,0.5,4.09,112.51
14,162,12009,9149804,98,3.5,1.99,71,2.54,1.37,137,4.89,3.61,0.88,0.86,0.55,0.44,11.18,95.95
15,335,50494,36567216,205,5.26,3.8,173,4.44,5.3,280,7.18,6.62,0.88,0.89,0.49,0.42,28.57,105.78
16,168,5850,2144063,105,4.2,1.83,89,3.56,1.58,152,6.08,3.68,0.71,0.69,0.56,0.48,11.25,106.71
17,227,7956,5178094,153,5.46,2.83,127,4.54,2.05,201,7.18,3.87,0.91,0.9,0.48,0.42,17.79,114.71
18,126,12932,13329943,89,3.71,2.76,63,2.62,1.28,112,4.67,4.09,0.91,0.9,0.52,0.42,4.76,107.91
21,286,3344,1253229,203,4.06,2.9,158,3.16,1.58,261,5.22,4.73,0.84,0.8,0.55,0.51,8.09,116.46
22,308,20692,10269040,183,4.07,2.55,149,3.31,1.88,246,5.47,3.45,0.86,0.83,0.48,0.4,18.24,98.74
23,384,19031,17154860,277,4.26,1.96,232,3.57,1.59,342,5.26,2.75,0.97,0.97,0.52,0.48,11.11,104.23
24,127,32638,36716928,100,3.33,1.58,88,2.93,1.53,120,4.0,2.0,0.95,0.94,0.58,0.55,7.25,104.22
25,78,7846,9388009,38,3.17,1.99,24,2.0,1.04,56,4.67,5.05,1.0,1.0,0.59,0.53,49.76,140.69
27,503,19557,16709427,180,6.67,2.45,93,3.44,1.5,360,13.33,6.37,0.92,0.9,0.38,0.27,45.09,123.49
28,323,13073,10032890,166,3.95,1.7,139,3.31,1.14,230,5.48,2.35,0.92,0.92,0.5,0.43,12.6,106.26
