id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,23595,27320960,229,3.95,1.87,215,3.71,1.72,271,4.67,2.36,0.99,1.0,0.51,0.43,27.15,155.41
1,212,5667,5884830,165,3.59,1.72,153,3.33,1.37,191,4.15,2.8,0.98,0.98,0.49,0.37,19.54,158.19
2,231,4482,3516816,151,3.68,1.4,141,3.44,1.21,183,4.46,2.61,0.99,0.99,0.53,0.44,7.18,159.97
3,186,1843,818585,123,3.08,1.62,117,2.92,1.54,160,4.0,2.61,0.99,1.0,0.61,0.54,24.24,144.15
4,226,5411,5131473,149,3.92,1.87,148,3.89,1.77,183,4.82,2.92,0.98,0.98,0.51,0.43,23.8,171.99
5,223,6789,6182097,153,3.56,1.75,153,3.56,1.74,184,4.28,2.58,0.99,1.0,0.52,0.43,20.92,165.88
6,225,1391,369501,195,3.36,1.37,186,3.21,1.36,217,3.74,1.63,0.99,0.99,0.52,0.41,24.71,149.53
7,279,7192,4898337,206,3.55,1.69,179,3.09,1.32,247,4.26,3.02,0.99,1.0,0.53,0.42,29.45,142.32
8,472,14348,13927848,253,4.36,2.71,223,3.84,1.58,323,5.57,4.74,0.98,0.98,0.46,0.37,28.86,169.17
9,357,16014,16823627,178,4.24,2.37,178,4.24,1.65,248,5.9,3.91,0.99,0.99,0.42,0.36,15.58,191.28
10,204,1098,421438,116,3.05,0.77,121,3.18,0.98,144,3.79,1.14,0.99,0.99,0.45,0.37,19.6,191.98
11,329,4906,4457491,197,3.94,1.15,182,3.64,0.96,217,4.34,1.81,0.97,0.96,0.43,0.36,14.17,192.23
12,167,3210,2986241,111,2.78,1.23,108,2.7,1.11,120,3.0,1.72,0.99,1.0,0.49,0.38,20.75,179.65
13,208,3804,3562829,163,2.76,1.32,158,2.68,1.17,183,3.1,1.94,0.99,1.0,0.55,0.44,21.27,151.32
14,269,2640,1236444,199,3.32,1.82,170,2.83,1.64,233,3.88,2.17,0.99,0.98,0.5,0.4,19.5,147.58
15,251,7246,6932656,185,3.49,1.9,179,3.38,1.71,225,4.25,2.39,0.98,0.98,0.57,0.5,33.03,149.39
16,391,14367,13907320,278,3.76,1.62,270,3.65,1.65,342,4.62,2.48,0.96,0.98,0.48,0.42,8.18,155.44
17,231,27400,29318307,154,3.35,1.73,144,3.13,1.54,183,3.98,2.34,0.99,0.99,0.54,0.45,30.35,160.89
18,180,16009,15001328,130,3.17,1.87,116,2.83,1.26,160,3.9,3.06,0.99,0.99,0.48,0.37,34.33,149.32
19,175,1066,232843,157,2.96,1.14,150,2.83,1.05,170,3.21,1.2,0.98,0.97,0.54,0.41,43.76,143.03
20,231,14484,14524676,180,3.33,1.66,179,3.31,1.65,204,3.78,2.49,0.99,1.0,0.55,0.43,41.83,157.44
21,266,7484,3138304,166,3.46,1.77,155,3.23,1.69,206,4.29,2.78,0.99,1.0,0.55,0.47,24.87,153.94
22,182,1542,498138,137,3.19,1.61,138,3.21,1.64,161,3.74,2.06,0.99,1.0,0.52,0.4,40.25,160.23
23,271,7285,6483271,173,3.2,1.85,157,2.91,1.57,223,4.13,3.09,0.99,1.0,0.56,0.46,22.55,144.51
24,222,5371,5971727,139,3.31,1.39,133,3.17,1.32,179,4.26,2.51,0.98,0.99,0.58,0.52,45.76,151.13
25,146,3992,3722128,92,3.07,1.26,92,3.07,1.26,126,4.2,2.67,0.96,0.99,0.61,0.55,24.7,137.42
26,133,711,138940,103,2.45,1.21,108,2.57,1.47,123,2.93,1.52,0.99,0.99,0.74,0.72,58.01,157.51
27,190,3892,3225789,139,2.9,1.29,133,2.77,1.32,161,3.35,2.01,0.99,0.99,0.71,0.7,34.86,155.92
