id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,20157,16913393,217,8.04,6.38,92,3.41,1.78,366,13.56,14.34,0.99,0.99,0.4,0.27,17.11,132.48
1,115,20297,23761538,87,3.35,1.6,76,2.92,1.44,113,4.35,2.35,0.88,0.88,0.39,0.31,21.51,155.26
2,65,1804,998092,19,4.75,1.71,13,3.25,0.96,60,15.0,8.04,0.77,0.75,0.58,0.42,26.59,145.42
3,10,145,54300,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.63,2.88,106.12
4,93,21978,27255595,48,6.0,3.25,37,4.62,1.77,73,9.12,6.51,0.85,0.83,0.39,0.31,32.38,147.88
7,228,110798,114268054,124,5.39,3.49,81,3.52,1.44,199,8.65,8.48,0.91,0.9,0.47,0.29,8.73,135.94
8,113,5702,4652024,71,4.73,4.98,40,2.67,1.35,101,6.73,10.25,1.0,1.0,0.47,0.4,49.46,133.37
14,175,6464,4105924,97,5.71,5.11,40,2.35,1.41,157,9.24,9.43,0.97,0.97,0.46,0.32,45.4,124.41
15,307,20101,15118832,162,5.06,4.75,85,2.66,1.36,256,8.0,11.5,0.97,0.97,0.48,0.39,31.33,141.39
16,235,4835,3041337,146,3.32,1.54,158,3.59,1.63,219,4.98,3.02,0.64,0.54,0.55,0.53,29.28,165.02
17,247,5480,2377078,158,4.94,3.9,113,3.53,1.65,217,6.78,6.51,0.76,0.73,0.57,0.5,31.47,173.32
21,282,236494,254838191,130,5.2,5.24,70,2.8,1.0,230,9.2,13.25,0.92,0.9,0.44,0.31,25.6,134.19
22,165,4311,2752937,107,4.12,2.49,90,3.46,1.17,147,5.65,4.12,0.92,0.91,0.45,0.36,22.35,164.33
25,104,60236,71156935,50,4.17,2.72,34,2.83,1.95,88,7.33,6.11,0.97,0.93,0.5,0.39,15.69,127.69
28,193,22408,23553089,102,5.1,3.08,69,3.45,1.79,144,7.2,5.63,0.88,0.88,0.49,0.45,11.08,143.41
29,278,35864,35363085,152,5.63,4.77,94,3.48,1.6,222,8.22,8.02,0.9,0.9,0.5,0.48,14.94,156.62
30,183,13983,15002830,121,6.05,3.52,78,3.9,1.68,161,8.05,5.34,0.92,0.91,0.44,0.3,42.65,143.62
31,105,5531,4511421,63,5.73,4.56,35,3.18,0.87,89,8.09,6.43,0.8,0.8,0.4,0.3,24.01,139.87
32,117,16125,14500712,55,3.44,2.71,44,2.75,1.18,90,5.62,5.88,0.84,0.85,0.54,0.51,36.04,153.76
35,153,22378,23549305,67,3.19,1.83,48,2.29,0.85,116,5.52,4.85,0.91,0.92,0.49,0.4,21.61,139.16
36,75,1287,614476,48,5.33,5.92,29,3.22,1.48,64,7.11,8.95,1.0,1.0,0.5,0.38,2.96,132.39
37,172,35364,41936272,83,6.38,4.74,48,3.69,1.84,125,9.62,8.22,0.86,0.85,0.38,0.24,11.24,142.37
38,264,29621,32340787,128,5.12,5.15,69,2.76,1.36,206,8.24,10.98,0.99,0.99,0.54,0.44,19.62,143.03
