id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,14237,5951522,183,3.73,1.69,154,3.14,1.62,235,4.8,2.38,0.85,0.83,0.51,0.47,17.7,115.12
1,376,52929,28991885,197,4.1,1.85,154,3.21,1.46,303,6.31,3.44,0.96,0.96,0.45,0.34,25.25,118.05
2,467,206303,277337340,281,4.46,2.13,231,3.67,1.84,404,6.41,3.89,0.9,0.89,0.51,0.42,21.4,112.67
3,142,8056,8104055,97,4.22,2.32,76,3.3,1.33,127,5.52,4.23,0.72,0.69,0.52,0.49,6.98,102.25
4,236,3934,2076116,165,4.12,1.67,165,4.12,1.59,205,5.12,2.39,0.85,0.82,0.5,0.48,6.61,133.35
7,52,1241,1255890,42,3.5,1.38,38,3.17,1.27,48,4.0,1.54,0.91,0.89,0.41,0.35,5.81,95.91
8,66,870,231736,49,2.88,1.41,47,2.76,1.39,55,3.24,1.71,0.89,0.89,0.64,0.63,5.56,105.38
9,347,4673,1656766,166,4.26,1.19,167,4.28,1.23,241,6.18,2.1,0.85,0.83,0.58,0.59,9.81,154.21
10,146,1791,1267929,91,3.79,1.32,99,4.12,1.15,110,4.58,1.28,0.95,0.93,0.53,0.5,7.35,191.57
11,76,4857,5996420,53,4.08,1.93,43,3.31,1.55,58,4.46,2.18,0.79,0.77,0.57,0.61,4.83,156.88
14,160,10866,10985533,117,4.68,3.05,79,3.16,1.49,145,5.8,3.83,0.92,0.93,0.46,0.34,18.26,128.06
15,242,17366,18209630,156,3.71,1.78,112,2.67,1.22,217,5.17,3.1,0.91,0.9,0.51,0.41,41.22,130.37
16,97,1789,828458,65,3.42,0.96,56,2.95,0.97,94,4.95,2.76,0.94,0.94,0.56,0.53,20.43,142.5
17,410,13315,11084473,233,4.96,2.0,158,3.36,1.5,341,7.26,3.45,0.94,0.93,0.53,0.41,22.28,132.25
21,365,11746,8323917,234,4.18,1.87,184,3.29,1.46,304,5.43,2.76,0.82,0.83,0.55,0.56,20.14,114.68
22,304,6738,3196063,174,4.97,3.24,100,2.86,1.26,248,7.09,5.11,0.86,0.8,0.44,0.33,14.42,93.7
23,480,23901,14261011,245,4.45,1.82,158,2.87,1.48,348,6.33,3.09,0.92,0.91,0.5,0.41,15.83,100.71
24,196,4420,3082359,140,3.41,1.52,108,2.63,1.13,177,4.32,2.8,0.99,0.99,0.49,0.37,19.31,110.45
25,32,5805,3905070,27,3.86,2.04,17,2.43,0.98,29,4.14,2.48,0.72,0.72,0.56,0.49,10.85,101.52
28,116,6580,6021082,76,4.0,1.2,49,2.58,1.3,101,5.32,2.4,0.89,0.89,0.4,0.27,12.85,110.1
29,215,11100,8801721,134,3.72,1.54,95,2.64,1.1,185,5.14,2.78,0.77,0.75,0.53,0.45,40.32,125.24
30,167,13676,3857628,107,3.57,1.65,87,2.9,1.42,150,5.0,2.94,0.98,0.97,0.58,0.51,8.72,100.62
31,73,1664,655680,55,3.24,1.52,46,2.71,1.21,65,3.82,2.19,0.7,0.69,0.64,0.61,21.65,103.48
32,10,174,67199,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.83,0.71,0.48,0.37,36.51,122.41
33,237,2719,944339,139,3.86,1.55,130,3.61,1.5,190,5.28,2.25,0.96,0.96,0.45,0.39,13.41,106.21
34,47,64168,76239899,32,4.57,1.13,28,4.0,1.0,38,5.43,1.99,0.66,0.71,0.4,0.32,35.01,110.61
35,992,158184,155463694,342,5.8,3.57,215,3.64,1.49,613,10.39,9.02,0.89,0.88,0.46,0.36,12.0,87.51
36,468,24995,21270637,221,4.8,2.68,162,3.52,1.85,334,7.26,5.11,0.78,0.76,0.5,0.42,31.7,104.07
37,215,2714,991741,173,3.39,1.71,153,3.0,1.55,196,3.84,2.26,0.93,0.93,0.62,0.56,18.39,111.03
38,239,13232,10738313,142,3.64,1.75,98,2.51,1.35,202,5.18,3.56,0.9,0.88,0.49,0.43,36.58,130.56
41,211,22411,18023109,143,4.93,2.52,102,3.52,1.68,189,6.52,3.78,0.91,0.91,0.48,0.38,17.81,93.33
