id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,24,1093,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.67,0.64,0.22,0.26,0.02,174.58
1,26,32,1792,23,2.88,1.55,25,3.12,1.36,25,3.12,1.46,0.46,0.39,0.31,0.36,0.0,140.68
2,30,38,1652,27,3.86,1.68,30,4.29,2.36,30,4.29,2.36,0.58,0.57,0.26,0.27,0.15,124.68
3,30,37,1741,29,3.62,1.85,29,3.62,2.07,29,3.62,1.85,0.59,0.57,0.38,0.4,0.16,132.79
4,29,110,8740,24,4.0,3.69,14,2.33,1.21,27,4.5,3.78,0.14,0.12,0.45,0.46,1.91,113.37
5,12,15,697,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.67,0.74,0.14,0.11,0.07,179.23
6,12,16,820,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.26,0.26,0.5,0.49,0.17,87.82
7,20,51,3640,19,2.71,2.06,17,2.43,2.57,20,2.86,2.41,0.24,0.2,0.53,0.58,1.28,68.35
8,40,45,1943,26,3.25,1.28,30,3.75,1.83,30,3.75,1.83,0.64,0.63,0.21,0.23,0.29,178.28
9,23,28,1401,14,4.67,0.58,18,6.0,0.0,18,6.0,0.0,0.71,0.65,0.17,0.19,0.12,200.76
10,30,34,1580,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.75,0.72,0.21,0.25,0.0,203.92
11,65,124,8035,47,5.22,2.28,38,4.22,1.2,48,5.33,2.55,0.63,0.59,0.24,0.27,0.43,168.95
12,27,29,1238,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.58,0.57,0.34,0.36,0.0,156.82
13,5,6,224,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.35,0.5,0.48,0.0,119.33
14,13,14,556,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.42,0.45,0.47,0.44,0.0,124.72
15,11,12,871,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.58,0.49,0.25,0.18,0.0,156.78
17,18,19,1049,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.45,0.34,0.48,0.59,0.0,144.56
18,11,20,1211,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.27,0.25,0.37,0.33,1.16,80.25
19,18,24,1336,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.37,0.32,0.51,0.49,0.06,116.21
20,50,87,3532,38,9.5,13.7,12,3.0,1.41,48,12.0,18.06,0.58,0.62,0.21,0.19,0.59,123.52
21,13,18,814,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.44,0.44,0.51,0.52,0.36,94.0
22,25,29,1228,23,3.29,0.95,24,3.43,1.13,24,3.43,1.13,0.53,0.55,0.3,0.3,0.0,171.74
23,21,31,1556,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.53,0.5,0.3,0.33,0.17,167.11
24,7,8,417,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.3,0.58,0.62,0.0,131.88
25,27,35,1802,24,3.43,1.13,26,3.71,1.5,25,3.57,1.27,0.56,0.55,0.28,0.26,0.18,123.32
26,11,13,664,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.42,0.41,0.44,0.4,0.08,113.58
27,7,7,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.29,0.36,0.0,135.79
28,15,18,796,14,2.0,1.0,15,2.14,1.21,15,2.14,1.21,0.42,0.44,0.52,0.5,0.0,115.05
