id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,36,2041,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.39,0.4,18.02,144.86
1,12,22,968,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.49,21.15,151.14
2,22,51,2712,12,4.0,1.0,20,6.67,2.08,14,4.67,1.53,0.97,0.97,0.39,0.4,13.7,162.95
3,6,15,708,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.53,0.56,21.12,152.34
4,12,15,717,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.81,0.15,0.16,0.0,178.56
5,12,25,1220,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.55,17.72,144.0
6,19,33,1650,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.16,0.16,0.41,184.88
7,11,31,1588,7,2.33,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.39,28.3,117.37
9,16,21,1242,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.91,0.14,0.14,0.2,188.37
11,10,14,652,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.25,0.0,171.0
12,5,14,676,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,28.18,167.44
14,8,19,1161,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.91,0.36,0.34,9.68,127.5
15,5,17,913,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.28,16.9,178.38
16,17,28,1330,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.97,0.94,0.33,0.35,3.04,194.55
18,9,18,835,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.52,0.52,0.1,160.29
19,13,25,1448,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.18,0.18,4.34,120.97
20,9,19,932,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.38,13.65,176.68
21,14,39,1985,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.31,0.29,12.2,146.26
23,33,61,2624,24,12.0,15.56,8,4.0,4.24,30,15.0,19.8,0.99,1.0,0.57,0.58,2.88,91.48
24,9,22,1589,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.52,0.45,22.95,138.67
26,9,28,1421,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.96,0.25,0.26,6.83,128.6
27,9,15,685,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.52,0.56,0.14,109.46
29,4,6,301,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.75,0.74,0.57,88.16
31,8,14,676,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.55,5.28,104.16
32,11,28,1406,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.39,9.3,181.78
33,23,64,3454,22,3.14,0.9,23,3.29,0.95,22,3.14,0.9,0.96,0.97,0.41,0.43,11.3,156.26
36,16,34,2036,11,1.83,0.75,15,2.5,1.22,13,2.17,0.98,0.96,0.94,0.37,0.36,3.24,121.1
37,20,25,1570,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,0.83,0.72,0.42,0.42,4.03,150.24
39,12,19,860,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.32,0.25,98.03
41,14,35,2007,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.86,0.88,0.29,0.28,1.25,113.37
42,30,40,3192,18,3.6,1.82,21,4.2,2.68,20,4.0,2.55,0.97,0.84,0.32,0.28,1.41,187.0
43,6,17,870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.44,10.2,129.67
44,25,43,2117,20,2.86,1.07,25,3.57,1.51,20,2.86,1.07,1.0,1.0,0.38,0.4,1.14,137.35
45,7,11,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.32,0.02,212.75
47,19,35,2427,15,5.0,2.0,18,6.0,3.61,15,5.0,2.0,0.89,0.88,0.26,0.24,1.37,141.49
48,34,59,3199,14,3.5,1.29,26,6.5,5.2,15,3.75,1.71,0.99,0.99,0.3,0.28,1.62,166.18
49,19,26,1463,13,4.33,3.21,14,4.67,3.06,13,4.33,3.21,0.96,0.93,0.23,0.23,0.57,115.9
52,26,47,2232,21,4.2,1.3,25,5.0,1.58,24,4.8,1.48,0.98,0.98,0.46,0.49,3.18,165.92
53,3,11,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.54,205.0
54,7,14,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.72,161.45
56,7,13,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.66,7.47,175.12
57,6,17,1194,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.86,0.88,0.52,0.5,27.45,104.62
59,6,7,348,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.55,0.5,99.17
60,11,19,936,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.58,0.6,2.6,126.56
64,5,10,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.21,0.2,0.07,181.33
65,14,40,1995,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,1.0,1.0,0.42,0.44,0.24,119.5
66,11,21,1287,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.27,0.25,1.18,179.6
68,11,19,1418,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.26,0.91,160.52
69,18,34,1817,12,3.0,1.63,17,4.25,2.36,13,3.25,2.06,1.0,1.0,0.36,0.36,1.45,162.41
70,10,15,776,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.47,1.14,136.88
71,44,87,6602,28,3.5,1.31,42,5.25,2.55,30,3.75,1.49,0.94,0.94,0.25,0.2,2.94,140.82
73,27,72,4781,7,2.33,0.58,27,9.0,7.0,7,2.33,0.58,1.0,1.0,0.4,0.33,6.59,87.45
74,10,23,1203,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.22,0.72,155.67
76,17,33,1790,10,3.33,0.58,17,5.67,2.89,10,3.33,0.58,1.0,1.0,0.37,0.38,1.61,111.99
77,7,16,858,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.24,0.22,1.3,198.92
79,11,23,1213,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.96,0.96,0.47,0.51,5.65,122.18
80,7,15,1027,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,2.42,104.66
81,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,153.34
82,40,94,6648,20,2.5,0.93,40,5.0,3.34,20,2.5,0.93,0.96,0.88,0.45,0.39,3.34,104.42
83,27,39,2407,23,4.6,0.89,26,5.2,1.1,25,5.0,1.22,0.96,0.97,0.32,0.34,0.87,162.89
84,7,19,1123,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.21,1.35,162.0
85,14,31,1759,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.95,0.41,0.37,3.09,143.74
86,14,24,1331,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.29,0.26,2.74,146.1
89,11,20,910,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.4,0.43,1.38,147.67
90,29,61,3490,21,4.2,2.49,28,5.6,3.78,23,4.6,3.29,0.99,0.99,0.4,0.41,2.73,142.87
92,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,3.28,183.0
94,11,18,856,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.32,2.56,173.94
95,16,54,2670,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.32,0.35,4.01,160.04
96,37,95,5317,25,4.17,1.83,35,5.83,2.48,27,4.5,2.07,0.97,0.94,0.18,0.18,3.03,151.84
98,11,42,2390,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.22,0.2,8.39,141.39
99,13,23,964,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.95,0.29,0.32,2.43,174.54
100,84,95,4115,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.24,0.26,0.35,222.16
103,25,37,2254,11,2.75,1.5,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.3,0.28,2.27,187.2
105,23,36,1776,15,3.75,1.5,22,5.5,3.7,18,4.5,2.38,1.0,1.0,0.32,0.37,1.15,181.11
106,11,14,648,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,0.53,195.03
107,15,22,1303,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.93,0.35,0.33,0.34,144.4
108,27,41,2195,19,3.8,1.3,24,4.8,2.39,19,3.8,1.3,1.0,1.0,0.3,0.33,1.57,185.2
109,35,81,4259,17,3.4,2.07,33,6.6,5.18,17,3.4,2.07,0.99,0.99,0.42,0.42,4.16,122.63
110,12,18,916,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.45,1.04,111.6
111,16,41,2246,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.99,0.99,0.57,0.58,4.87,120.5
113,6,14,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.86,0.43,0.46,3.76,178.38
116,29,60,3347,16,2.67,1.03,28,4.67,4.13,16,2.67,1.03,0.99,0.99,0.5,0.53,3.0,100.18
117,10,14,676,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.54,0.87,127.17
119,9,21,1288,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.64,0.52,105.28
120,17,41,2554,13,1.86,0.69,17,2.43,0.79,14,2.0,1.0,1.0,1.0,0.61,0.6,3.91,120.82
122,16,31,1432,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.43,0.45,0.87,119.87
123,22,37,2350,14,3.5,1.73,22,5.5,1.0,14,3.5,1.73,0.97,0.98,0.38,0.36,2.24,102.18
124,21,44,2436,8,2.67,0.58,21,7.0,3.46,9,3.0,1.0,1.0,1.0,0.35,0.35,2.61,147.07
125,16,25,1283,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.19,0.2,0.85,137.98
127,11,18,1099,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.44,1.96,183.62
128,8,22,1662,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.16,4.08,106.38
129,13,29,1895,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.53,0.54,6.11,81.3
131,4,12,895,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.26,2.01,53.25
133,22,53,3411,14,2.0,0.82,21,3.0,1.53,14,2.0,0.82,1.0,1.0,0.48,0.48,2.43,95.55
134,11,21,1559,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.87,0.73,0.27,0.23,3.24,97.38
135,15,39,2433,5,2.5,2.12,15,7.5,9.19,6,3.0,2.83,1.0,1.0,0.61,0.6,6.16,70.1
136,9,14,672,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,1.12,142.44
137,16,38,1904,10,2.5,0.58,16,4.0,2.16,10,2.5,0.58,0.99,0.99,0.22,0.22,0.84,152.37
139,20,50,3028,10,2.0,1.22,20,4.0,2.24,10,2.0,1.22,1.0,1.0,0.45,0.44,2.9,123.95
140,10,27,1443,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.98,175.79
141,16,24,1281,13,3.25,2.22,16,4.0,2.45,13,3.25,2.22,0.9,0.9,0.51,0.5,1.78,108.57
143,12,34,2251,4,2.0,0.0,12,6.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.26,5.12,69.47
144,20,38,2364,13,2.6,1.67,17,3.4,2.51,15,3.0,2.12,1.0,1.0,0.46,0.43,2.85,128.6
145,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.11,60.0
146,13,16,772,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.92,0.92,0.5,0.53,0.28,133.86
147,28,46,2732,20,2.86,1.95,28,4.0,3.16,20,2.86,1.95,0.99,0.99,0.36,0.37,0.75,148.67
148,8,15,629,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,0.39,156.3
150,20,33,1664,18,4.5,1.91,20,5.0,2.16,19,4.75,2.22,0.96,0.94,0.31,0.31,1.4,144.21
151,18,33,1904,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,0.98,0.96,0.31,0.29,1.78,156.7
154,21,43,2682,15,2.14,0.69,21,3.0,1.29,17,2.43,1.27,0.9,0.85,0.56,0.53,2.21,103.03
156,10,26,1593,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,3.7,174.4
158,35,105,5681,14,4.67,1.15,34,11.33,9.29,19,6.33,1.53,1.0,1.0,0.29,0.28,2.26,129.18
159,25,89,5424,6,2.0,1.0,25,8.33,3.21,6,2.0,1.0,1.0,1.0,0.49,0.46,4.88,87.17
161,21,46,2887,9,2.25,0.5,20,5.0,2.71,12,3.0,1.41,1.0,1.0,0.39,0.4,1.96,128.53
162,14,18,1222,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.9,0.78,0.42,0.37,1.27,148.12
163,8,15,696,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.26,0.25,0.64,168.08
164,15,24,1411,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.25,0.24,1.27,191.17
165,9,14,777,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.52,1.22,104.92
166,11,12,532,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.18,0.0,195.46
167,10,15,968,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.36,0.34,1.0,170.17
168,32,60,4153,17,3.4,1.14,31,6.2,4.02,17,3.4,1.14,0.92,0.84,0.46,0.41,2.0,136.19
169,19,37,2503,16,3.2,1.48,19,3.8,1.79,17,3.4,1.82,0.9,0.81,0.22,0.18,4.73,137.58
170,11,14,672,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.52,0.66,148.44
171,16,58,3177,6,3.0,1.41,16,8.0,7.07,6,3.0,1.41,0.99,0.98,0.15,0.12,3.88,71.49
172,9,17,937,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.3,0.3,0.64,138.57
174,19,37,2201,7,2.33,0.58,15,5.0,0.0,10,3.33,1.15,0.97,0.99,0.33,0.33,2.33,139.99
175,14,31,2118,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.29,0.26,2.04,130.87
176,23,44,2852,16,2.0,1.41,22,2.75,1.58,18,2.25,1.39,1.0,1.0,0.41,0.39,2.19,97.7
177,11,21,1145,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.92,0.93,0.51,0.52,2.84,99.14
178,10,38,3206,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.28,0.22,8.56,105.38
179,4,9,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.04,123.5
180,22,58,3606,7,1.75,0.96,22,5.5,4.12,7,1.75,0.96,1.0,1.0,0.4,0.36,5.51,84.93
