id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2476,3667,135639,394,3.2,1.49,416,3.38,1.62,417,3.39,1.64,0.79,0.82,0.39,0.41,0.3,195.85
1,3841,5642,205779,462,3.21,1.35,488,3.39,1.53,488,3.39,1.53,0.68,0.74,0.32,0.35,0.0,238.6
2,306,382,17396,280,3.08,1.51,296,3.25,1.62,296,3.25,1.62,0.96,0.93,0.47,0.44,0.25,133.41
3,305,400,17230,265,2.98,1.31,293,3.29,1.65,289,3.25,1.54,0.96,0.94,0.43,0.42,0.16,132.92
4,365,416,18441,291,3.38,1.14,331,3.85,1.52,328,3.81,1.48,0.95,0.93,0.35,0.32,0.01,161.23
5,328,431,18612,287,3.5,1.84,311,3.79,2.04,312,3.8,2.05,0.97,0.94,0.45,0.42,0.32,133.26
6,355,495,20797,315,3.28,1.5,334,3.48,1.6,333,3.47,1.57,0.96,0.95,0.43,0.42,0.4,131.42
7,279,394,18441,254,2.92,1.36,267,3.07,1.48,263,3.02,1.43,0.95,0.92,0.48,0.45,0.48,126.37
8,420,497,20414,260,3.02,1.38,318,3.7,1.92,317,3.69,1.9,0.97,0.97,0.38,0.37,0.22,160.72
9,615,702,28539,332,3.35,1.15,446,4.51,1.47,447,4.52,1.48,0.99,0.98,0.26,0.26,0.05,191.9
10,512,579,23603,295,3.31,1.18,349,3.92,1.34,349,3.92,1.34,0.99,0.98,0.27,0.27,0.14,185.63
11,534,642,26753,343,3.54,1.16,375,3.87,1.32,374,3.86,1.33,0.98,0.98,0.28,0.27,0.33,181.78
12,414,510,20890,290,3.3,1.19,314,3.57,1.36,313,3.56,1.34,0.99,0.98,0.32,0.31,0.11,180.1
13,308,416,17281,282,2.94,1.42,302,3.15,1.55,303,3.16,1.56,0.96,0.95,0.44,0.43,0.04,139.15
14,256,318,14522,214,2.64,1.35,238,2.94,1.6,237,2.93,1.56,0.98,0.96,0.46,0.44,0.03,134.77
15,306,382,16546,256,3.05,1.38,289,3.44,1.53,283,3.37,1.49,0.97,0.95,0.43,0.42,0.15,147.4
16,298,382,15949,248,2.76,1.35,279,3.1,1.57,278,3.09,1.54,0.96,0.95,0.44,0.43,0.31,147.17
17,301,390,18728,244,3.05,1.42,293,3.66,2.52,277,3.46,1.61,0.96,0.93,0.46,0.43,0.22,134.19
