id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,223107,257603742,322,4.6,2.54,254,3.63,1.53,472,6.74,4.93,0.83,0.82,0.45,0.39,14.52,118.49
1,365,52316,60023694,244,5.19,2.68,141,3.0,1.32,325,6.91,4.29,0.93,0.93,0.55,0.4,32.51,126.45
2,206,18142,17417196,148,4.62,2.2,103,3.22,1.56,190,5.94,3.58,0.92,0.93,0.48,0.36,14.36,103.21
3,389,11237,5366217,249,4.61,2.43,173,3.2,1.52,339,6.28,3.83,0.92,0.91,0.57,0.5,27.81,114.93
4,715,21181,11392466,347,4.89,1.74,322,4.54,1.72,572,8.06,3.61,0.76,0.72,0.48,0.4,16.08,123.08
5,690,32964,21690852,310,5.54,3.73,222,3.96,1.5,518,9.25,7.18,0.77,0.68,0.56,0.48,13.53,97.7
6,1208,158139,114355379,524,6.63,5.03,345,4.37,2.08,911,11.53,11.86,0.76,0.71,0.51,0.43,16.35,104.58
7,365,165700,139778145,221,4.42,2.43,171,3.42,1.83,303,6.06,4.38,0.82,0.82,0.52,0.47,32.01,115.15
8,366,48234,57469272,213,4.84,2.85,150,3.41,1.5,289,6.57,5.39,0.97,0.97,0.52,0.42,13.75,110.82
9,241,8561,4405025,146,4.42,1.73,126,3.82,1.18,183,5.55,2.55,0.89,0.88,0.56,0.51,12.53,165.35
10,382,7109,4438711,212,4.61,1.96,167,3.63,1.16,288,6.26,3.49,0.95,0.94,0.45,0.39,4.67,167.75
11,178,1338,469035,108,4.91,1.9,98,4.45,1.6,132,6.0,3.13,0.98,0.98,0.52,0.46,15.83,169.44
