id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,17936,11859335,145,5.37,2.96,83,3.07,1.52,250,9.26,5.71,0.95,0.95,0.47,0.38,30.23,99.78
1,463,88153,18865285,247,4.49,1.95,177,3.22,1.37,348,6.33,3.39,0.88,0.87,0.5,0.44,27.01,112.51
2,417,19146,9917205,276,6.57,2.95,149,3.55,1.27,376,8.95,4.77,0.99,0.98,0.45,0.36,50.03,107.05
3,195,15483,14290271,125,4.63,2.2,109,4.04,1.6,169,6.26,3.76,0.71,0.67,0.49,0.41,11.11,118.52
4,138,34765,46631110,74,6.73,3.04,53,4.82,2.04,113,10.27,5.33,0.74,0.7,0.29,0.26,13.62,112.82
7,253,5429,2084181,147,5.07,2.27,88,3.03,1.45,213,7.34,3.33,0.84,0.82,0.51,0.43,30.47,97.89
8,194,6889,6105348,138,3.94,2.07,103,2.94,1.55,164,4.69,2.61,0.97,0.97,0.52,0.46,13.64,91.41
9,235,9591,7289601,125,5.21,1.74,97,4.04,1.4,190,7.92,3.05,0.96,0.95,0.44,0.36,21.3,139.47
10,88,10127,1919598,59,4.21,2.19,50,3.57,0.76,70,5.0,3.09,0.72,0.68,0.48,0.46,21.21,166.42
14,106,11334,10075105,68,4.86,1.35,48,3.43,1.45,89,6.36,2.31,0.96,0.95,0.43,0.3,43.16,101.19
15,226,31222,34733277,101,5.05,2.01,64,3.2,1.28,184,9.2,4.49,0.81,0.83,0.49,0.4,32.32,85.71
16,124,11687,11916218,99,3.54,2.03,83,2.96,1.5,119,4.25,2.91,0.77,0.76,0.56,0.48,7.4,105.65
17,235,6662,4476563,95,4.52,2.25,65,3.1,1.64,177,8.43,4.9,0.99,0.99,0.43,0.29,11.81,97.78
18,195,112285,127342778,139,5.56,3.03,102,4.08,1.85,173,6.92,4.51,0.83,0.84,0.5,0.39,22.62,105.92
19,340,37874,40938457,242,5.26,2.62,170,3.7,1.79,288,6.26,3.64,0.81,0.79,0.46,0.38,24.45,93.68
20,999,346466,364753059,678,6.05,3.23,498,4.45,2.36,871,7.78,4.5,0.68,0.68,0.49,0.41,42.38,104.51
21,517,15694,10838612,370,4.57,1.81,274,3.38,1.56,468,5.78,2.72,0.75,0.77,0.5,0.41,46.38,104.2
22,299,4884,1704926,222,3.89,1.62,191,3.35,1.51,273,4.79,2.57,0.83,0.8,0.45,0.41,13.79,113.91
23,350,10176,4874955,202,4.49,1.84,146,3.24,1.46,307,6.82,3.37,0.88,0.89,0.47,0.42,40.93,102.1
24,252,36146,3045349,142,4.44,2.77,92,2.88,1.21,213,6.66,5.34,0.84,0.81,0.54,0.48,30.86,124.5
26,172,6663,5472031,79,5.27,2.69,47,3.13,1.68,145,9.67,5.25,0.98,0.98,0.48,0.35,43.97,114.04
27,227,29501,28945720,84,5.25,2.24,56,3.5,1.59,180,11.25,6.47,0.92,0.9,0.48,0.3,31.44,129.81
29,39,2375,337358,34,4.86,1.07,32,4.57,0.79,37,5.29,1.38,0.86,0.86,0.57,0.55,15.98,123.93
35,370,41895,44542671,191,4.9,1.98,115,2.95,1.47,315,8.08,4.85,0.95,0.96,0.46,0.38,49.97,115.55
36,315,41972,36858463,191,4.66,2.21,145,3.54,1.58,269,6.56,3.27,0.88,0.87,0.52,0.39,10.93,94.08
37,76,1943,687301,54,4.15,2.27,33,2.54,1.27,70,5.38,3.73,0.7,0.67,0.62,0.54,28.96,89.67
38,91,3136,2606962,69,3.14,1.39,61,2.77,1.41,84,3.82,1.56,0.95,0.96,0.67,0.66,31.57,115.06
42,175,12066,12528927,83,3.19,1.3,83,3.19,1.44,123,4.73,2.47,0.68,0.65,0.56,0.57,16.58,131.69
43,247,16380,12120414,120,3.0,1.57,123,3.08,1.38,202,5.05,2.34,0.6,0.5,0.51,0.51,19.95,102.35
44,260,13709,11750447,178,4.45,1.96,135,3.38,1.53,236,5.9,2.73,0.83,0.82,0.42,0.36,13.86,92.72
45,154,5646,3717185,92,4.84,2.79,62,3.26,1.73,125,6.58,4.61,0.97,0.95,0.51,0.44,36.04,115.68
46,90,1291,399718,49,3.77,1.42,41,3.15,1.28,75,5.77,3.06,0.99,0.99,0.67,0.59,5.62,104.09
47,49,1415,1059144,20,4.0,1.22,14,2.8,1.64,37,7.4,2.07,1.0,1.0,0.45,0.29,13.24,71.94
48,38,441,134169,17,4.25,1.26,15,3.75,0.96,25,6.25,5.19,0.98,0.96,0.47,0.41,3.21,152.68
49,297,5571,3137514,151,5.21,1.84,119,4.1,1.68,210,7.24,3.17,0.79,0.8,0.43,0.34,7.95,103.82
50,319,25608,21460256,167,5.76,2.59,124,4.28,1.75,262,9.03,4.58,0.88,0.89,0.41,0.42,47.15,142.45
51,139,3580,1873996,92,4.84,2.03,67,3.53,1.68,121,6.37,3.08,0.65,0.63,0.5,0.42,8.59,104.04
52,199,27422,31024830,144,4.8,1.83,122,4.07,1.28,176,5.87,3.47,0.75,0.73,0.5,0.41,21.83,115.3
53,148,5276,3093924,65,5.42,1.51,42,3.5,0.9,118,9.83,3.88,0.91,0.92,0.43,0.31,27.08,108.74
56,308,36358,37071657,157,5.23,2.33,99,3.3,1.64,258,8.6,4.97,0.94,0.92,0.4,0.29,40.07,139.78
57,114,1581,574953,80,4.0,1.69,68,3.4,1.19,91,4.55,2.28,0.94,0.92,0.55,0.45,3.99,135.95
58,107,1616,724543,59,6.56,3.71,35,3.89,1.27,79,8.78,5.31,0.92,0.93,0.48,0.35,10.88,117.94
59,292,11803,8783702,169,6.5,3.35,86,3.31,1.44,234,9.0,6.14,0.92,0.9,0.48,0.42,14.64,135.04
60,135,8507,7837599,72,6.0,2.7,40,3.33,1.72,114,9.5,5.54,0.96,0.97,0.45,0.25,6.2,85.52
63,715,109896,111759339,357,7.76,3.33,188,4.09,1.72,532,11.57,7.16,0.91,0.87,0.43,0.34,38.79,129.83
64,116,1740,1352571,78,3.9,1.48,70,3.5,1.05,94,4.7,1.72,0.68,0.62,0.44,0.42,7.48,154.9
65,355,15257,12601441,201,4.79,2.56,138,3.29,1.45,291,6.93,3.87,0.86,0.81,0.49,0.42,24.21,94.77
66,352,5707,2322821,193,4.29,2.52,166,3.69,1.53,286,6.36,4.11,0.78,0.74,0.52,0.47,14.99,95.44
67,74,2824,2789564,50,3.57,1.34,42,3.0,1.57,64,4.57,2.5,0.86,0.81,0.53,0.48,7.7,102.42
68,8,14,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,0.13,178.61
70,62,1028,495068,39,5.57,1.51,31,4.43,1.62,54,7.71,3.35,0.75,0.69,0.5,0.46,7.26,118.56
71,36,339,122084,22,4.4,2.88,18,3.6,2.79,33,6.6,5.03,0.94,0.93,0.54,0.35,5.97,116.63
