id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,28067,13955093,109,3.89,1.64,85,3.04,1.6,138,4.93,2.32,0.96,0.96,0.53,0.39,12.05,92.7
1,23,4970,350734,22,4.4,2.07,14,2.8,1.48,22,4.4,2.07,1.0,1.0,0.71,0.52,5.68,78.54
7,22,484,95282,21,2.62,1.92,19,2.38,1.85,22,2.75,1.83,0.81,0.79,0.64,0.64,2.09,104.96
8,29,114,25776,19,3.8,1.48,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.39,0.31,0.55,165.53
9,87,413,123584,45,3.46,1.27,57,4.38,1.5,59,4.54,1.51,0.9,0.83,0.43,0.47,2.04,195.19
10,29,129,25339,18,4.5,2.08,19,4.75,1.71,23,5.75,2.99,1.0,1.0,0.49,0.43,1.55,178.16
14,61,1491,846609,18,6.0,5.29,14,4.67,2.52,50,16.67,23.69,0.91,0.94,0.36,0.27,46.52,152.33
17,22,55,3094,11,3.67,2.08,21,7.0,6.93,12,4.0,2.65,0.99,0.99,0.33,0.3,13.02,115.43
30,49,86,3544,37,18.5,21.92,7,3.5,0.71,48,24.0,29.7,0.66,0.69,0.18,0.22,1.62,115.48
76,4,14,1202,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,0.01,99.75
137,9,27,1336,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.41,0.38,16.29,50.18
138,8,9,376,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,100.0
150,18,22,984,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,0.98,0.94,0.35,0.35,0.22,90.84
151,75,265,71015,45,3.75,1.22,72,6.0,3.38,45,3.75,1.22,0.9,0.86,0.46,0.45,2.61,110.27
157,111,1015,672628,85,3.15,1.1,91,3.37,1.31,106,3.93,1.33,0.99,1.0,0.51,0.49,3.61,133.32
162,100,845,239516,75,3.26,1.18,73,3.17,1.34,92,4.0,1.62,0.99,1.0,0.55,0.5,10.61,148.54
166,6,11,531,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,10.52,165.67
170,25,149,51978,13,3.25,2.22,15,3.75,2.75,21,5.25,4.99,0.97,0.97,0.46,0.43,2.65,127.27
171,66,1047,666918,57,3.56,1.82,53,3.31,1.82,64,4.0,1.9,0.98,0.99,0.59,0.53,6.13,131.5
174,8,17,828,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,8.8,202.0
175,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.02,202.62
177,71,89,4722,61,3.59,1.23,68,4.0,1.32,64,3.76,1.35,0.96,0.91,0.31,0.28,0.04,109.26
178,90,154,7028,56,8.0,7.3,90,12.86,10.17,83,11.86,9.15,1.0,1.0,0.4,0.39,0.58,77.58
183,10,11,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,187.33
186,8,26,3238,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.49,0.54,0.21,152.38
189,11,25,3407,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.92,0.48,0.5,0.57,110.76
190,42,182,51562,27,3.0,1.32,34,3.78,1.2,36,4.0,1.41,0.99,1.0,0.21,0.19,1.2,106.88
197,37,37,1884,24,12.0,2.83,37,18.5,6.36,34,17.0,4.24,1.0,1.0,0.06,0.05,0.0,71.31
202,3,11,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,8.02,57.5
203,6,17,894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,23.81,97.88
212,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.54,90.66
217,8,46,6386,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.89,0.87,0.64,0.62,2.18,91.03
222,11,2292,885519,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.54,0.74,0.83,0.65,26.96,111.28
248,7,11,577,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.0,212.05
270,19,144,33828,11,5.5,0.71,10,5.0,0.0,18,9.0,0.0,1.0,1.0,0.29,0.11,23.49,106.84
273,476,91128,100855622,288,5.43,2.27,165,3.11,1.41,412,7.77,3.93,0.65,0.62,0.44,0.37,19.09,88.65
274,531,230813,253979332,274,5.17,2.67,159,3.0,1.54,448,8.45,5.1,0.72,0.7,0.45,0.39,21.76,80.6
275,439,132687,157390660,255,5.31,2.45,173,3.6,1.5,380,7.92,5.09,0.8,0.8,0.41,0.32,14.43,92.4
276,74,1012,428382,52,4.0,2.45,42,3.23,1.83,68,5.23,3.79,0.84,0.81,0.56,0.52,2.27,111.72
