id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,306,46495,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.82,0.92,0.33,0.37,0.95,204.19
1,298,571,80048,41,3.42,1.16,40,3.33,1.23,42,3.5,1.09,0.78,0.92,0.31,0.41,2.5,230.89
2,47,316,75894,40,3.08,1.32,43,3.31,1.65,44,3.38,1.56,0.98,0.99,0.58,0.57,6.34,148.6
3,44,253,53353,40,3.08,1.38,41,3.15,1.41,41,3.15,1.41,0.97,0.99,0.58,0.58,11.53,156.01
4,38,243,71596,31,3.1,0.99,32,3.2,1.23,33,3.3,1.34,0.99,1.0,0.66,0.66,8.17,146.9
5,39,468,195641,37,2.85,0.9,38,2.92,1.04,38,2.92,1.04,0.99,1.0,0.56,0.51,6.46,165.01
6,33,308,121320,30,3.33,1.58,33,3.67,2.0,31,3.44,1.67,0.97,0.99,0.73,0.79,2.14,132.7
7,21,170,43018,20,3.33,1.97,20,3.33,1.97,21,3.5,1.87,1.0,1.0,0.66,0.65,5.24,168.46
8,55,353,85770,32,2.67,0.65,37,3.08,1.08,38,3.17,1.11,0.99,1.0,0.59,0.6,1.33,179.9
9,8,315,403810,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.26,0.18,3.15,165.5
10,42,159,31252,25,3.57,1.62,29,4.14,1.86,29,4.14,1.86,0.99,1.0,0.53,0.54,4.26,194.81
11,62,259,64072,41,3.73,1.49,42,3.82,1.72,42,3.82,1.72,0.99,1.0,0.62,0.72,1.5,195.89
12,34,113,18028,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.62,0.72,6.79,207.03
13,25,220,51455,24,2.4,1.17,24,2.4,1.17,25,2.5,1.27,0.98,0.99,0.62,0.63,10.8,140.02
