id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,3857,1878408,397,3.85,1.44,371,3.6,1.45,435,4.22,1.55,0.97,0.97,0.47,0.38,9.21,154.47
1,603,10028,4931545,497,4.36,2.55,391,3.43,1.3,574,5.04,3.41,0.94,0.94,0.47,0.4,15.56,154.24
2,548,7089,4546306,440,4.07,2.39,382,3.54,1.66,523,4.84,3.26,0.98,0.97,0.46,0.36,12.38,150.55
3,569,10789,8399257,444,4.35,2.21,362,3.55,1.67,521,5.11,2.86,0.98,0.99,0.44,0.36,9.11,151.48
4,910,22853,12746733,633,5.28,2.76,491,4.09,1.54,772,6.43,3.92,0.97,0.96,0.48,0.4,30.13,169.54
5,634,11038,10835982,476,4.41,1.75,458,4.24,1.86,556,5.15,2.32,0.97,0.97,0.47,0.4,12.46,155.37
6,611,9657,8129256,517,4.31,1.82,484,4.03,1.79,590,4.92,2.07,0.97,0.96,0.48,0.38,13.86,144.53
7,923,15917,8679832,693,5.54,2.98,478,3.82,1.62,844,6.75,4.05,0.94,0.94,0.49,0.39,30.82,142.92
8,935,23678,23052823,585,5.09,2.82,449,3.9,1.57,783,6.81,4.18,0.99,0.99,0.45,0.37,37.35,165.24
9,913,25052,22114672,532,4.93,2.49,436,4.04,1.47,693,6.42,3.66,0.98,0.98,0.4,0.32,22.59,186.98
10,719,5974,2829441,458,4.67,2.08,389,3.97,1.45,555,5.66,2.71,0.98,0.99,0.43,0.37,20.09,186.72
11,866,25784,26871577,636,5.83,2.96,500,4.59,1.76,699,6.41,3.42,0.99,0.99,0.42,0.36,20.04,181.45
12,619,4119,1577958,430,3.98,1.62,428,3.96,1.67,481,4.45,1.96,0.98,0.99,0.46,0.4,19.39,182.1
