id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,25,1140,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.96,0.97,0.41,0.43,9.16,163.33
2,7,13,532,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.02,219.5
3,22,53,3356,19,3.17,1.47,21,3.5,1.64,20,3.33,1.51,0.94,0.95,0.39,0.36,4.37,140.99
4,45,161,47541,31,3.88,1.36,38,4.75,2.25,40,5.0,2.45,0.99,0.98,0.42,0.42,9.75,167.63
5,11,14,632,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.34,3.47,135.5
6,24,59,8211,15,3.75,3.1,21,5.25,3.4,17,4.25,3.3,1.0,1.0,0.31,0.43,2.72,163.2
7,14,47,2607,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.45,0.46,16.73,148.7
9,19,26,1172,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.4,4.71,209.83
10,26,50,2868,13,2.6,0.55,20,4.0,2.0,14,2.8,0.84,1.0,1.0,0.36,0.33,10.76,154.07
11,17,62,13411,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,0.92,0.8,0.33,0.4,7.8,144.29
12,8,21,5912,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.4,0.59,0.45,125.86
13,20,36,2070,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.88,0.84,0.22,0.21,0.12,168.7
15,18,41,2191,14,3.5,2.08,17,4.25,2.87,16,4.0,2.94,0.98,0.96,0.29,0.31,8.63,164.85
16,15,58,12784,10,3.33,3.21,15,5.0,2.65,11,3.67,3.79,0.97,0.94,0.41,0.47,16.25,132.68
17,22,139,32665,17,4.25,1.71,19,4.75,2.06,18,4.5,2.08,0.8,0.82,0.32,0.22,1.18,184.28
18,28,61,3113,24,4.0,1.41,28,4.67,1.97,24,4.0,1.41,0.99,0.99,0.33,0.34,8.18,147.1
20,21,39,4450,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.95,0.92,0.36,0.37,6.45,133.91
21,15,32,1954,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.94,0.93,0.32,0.3,14.15,116.63
22,7,15,664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,8.04,170.92
23,26,47,2279,20,4.0,2.12,26,5.2,3.27,23,4.6,3.05,0.98,0.96,0.31,0.34,8.1,188.08
24,17,42,2323,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.98,0.99,0.46,0.47,10.98,119.36
25,9,18,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,1.29,190.44
26,6,18,896,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.37,0.38,9.78,150.25
28,11,24,1415,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.57,11.97,143.46
30,11,32,1753,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.57,0.58,31.2,95.27
32,4,12,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,0.78,203.75
63,19,286,300965,11,2.2,1.3,13,2.6,1.52,16,3.2,1.64,0.99,1.0,0.28,0.22,1.02,125.25
65,24,159,82335,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.55,0.46,18.17,158.46
71,19,91,23627,14,4.67,2.52,13,4.33,2.08,15,5.0,2.0,1.0,1.0,0.42,0.32,9.29,155.62
91,41,264,49996,33,3.3,1.25,35,3.5,1.51,36,3.6,1.58,1.0,1.0,0.51,0.47,7.22,162.7
93,9,47,34165,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.2,1.14,142.17
95,79,1126,558739,48,4.8,4.13,39,3.9,1.52,67,6.7,7.47,1.0,1.0,0.48,0.45,24.12,182.26
108,14,593,750737,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.43,0.46,0.47,169.88
128,27,50579,69740042,20,2.5,0.76,20,2.5,0.76,21,2.62,0.74,1.0,1.0,0.37,0.38,15.33,172.9
136,9,34,11814,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.26,17.1,185.52
153,6,47,6149,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.98,0.99,0.3,0.4,4.87,53.0
158,35,146,42405,21,3.5,1.97,23,3.83,1.47,27,4.5,1.76,0.89,0.86,0.35,0.31,16.99,133.98
165,31,445,418787,21,5.25,2.06,20,5.0,1.83,24,6.0,2.94,1.0,1.0,0.44,0.49,13.48,151.92
172,6,20,2573,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.64,0.18,187.33
179,4,15,2420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.79,0.25,91.34
186,52,542,330774,26,3.71,1.25,28,4.0,1.29,33,4.71,1.7,0.89,0.87,0.35,0.35,0.5,145.44
187,9,37,9039,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.8,0.94,0.5,168.25
189,24,206,94380,21,3.0,1.15,20,2.86,1.07,22,3.14,1.46,0.89,0.87,0.5,0.4,6.75,154.76
191,172,23506,28702245,101,5.32,2.36,91,4.79,1.58,132,6.95,3.36,1.0,1.0,0.39,0.24,7.21,169.13
192,99,1745,1505310,72,5.14,2.07,60,4.29,1.59,87,6.21,2.86,0.96,0.98,0.45,0.31,12.75,151.2
193,48,605,362577,25,6.25,2.63,16,4.0,2.71,39,9.75,6.18,1.0,1.0,0.33,0.09,12.22,119.91
198,32,535,289914,15,7.5,0.71,7,3.5,0.71,27,13.5,3.54,1.0,1.0,0.51,0.42,9.02,112.61
201,12,24,7329,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.78,0.46,0.54,1.36,201.56
215,5,18,6767,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.99,0.45,131.12
216,7,31,6789,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.72,0.72,1.15,103.55
221,12,40,15683,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.99,0.67,0.86,1.57,157.28
226,12,280,154479,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.59,0.49,7.91,114.78
228,72,20118,28564648,36,5.14,1.95,22,3.14,0.69,60,8.57,5.77,1.0,1.0,0.19,0.16,7.54,123.32
229,8,21,2469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,0.2,180.4
239,8,27,7765,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.58,2.65,77.4
241,15,45,10815,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.88,1.01,164.6
242,81,4154,4466303,49,4.9,2.77,34,3.4,1.35,69,6.9,4.41,1.0,1.0,0.53,0.39,4.86,143.46
244,8,36,4720,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.41,0.52,0.64,160.56
253,10,15,740,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.21,0.52,167.02
