id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.42,0.58,0.58,0.0,195.92
68,8,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,192.86
71,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.0
145,12,73,13828,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.99,1.0,0.32,0.61,1.1,145.64
161,10,46,10347,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.36,0.58,0.14,144.7
177,6,21,2531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,1.87,178.38
180,11,27,2879,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.55,0.08,125.0
181,35,680,569828,26,2.6,1.26,23,2.3,0.95,31,3.1,1.37,1.0,1.0,0.49,0.4,15.45,87.26
182,39,30182,37548014,31,3.1,1.79,28,2.8,1.81,34,3.4,2.12,0.83,0.8,0.52,0.4,11.08,84.1
183,10,42,10862,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.59,0.52,0.63,0.92,0.37,173.12
184,69,2450,1773388,55,4.58,1.44,51,4.25,1.06,58,4.83,1.8,0.98,0.99,0.6,0.58,32.24,164.27
186,15,40,3300,11,3.67,2.08,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.25,0.32,1.67,182.62
188,8,32,3497,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.74,0.3,0.36,0.74,134.5
191,6,27,2773,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.45,85.0
193,6,30,4397,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.75,0.82,1.46,59.16
204,5,18,7004,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.19,87.84
212,7,30,8958,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.88,0.7,75.35
214,4,10,5275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.0,107.5
217,4,14,863,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,0.22,107.25
221,7,17,2935,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.63,0.42,111.72
240,9,20,2137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.06,184.88
253,4,33,7764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.54,0.3,106.0
257,9,48,9628,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.34,142.82
260,8,22,6208,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.66,0.92,0.05,70.93
262,5,24,6354,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.49,1.31,173.25
265,5,16,2147,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.96,140.75
267,8,36,3605,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.94,0.86,0.51,0.48,0.32,102.46
270,7,40,14160,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.84,0.52,139.0
272,8,20,2453,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.37,0.24,154.62
274,6,31,3469,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.34,0.8,56.62
277,16,86,19736,10,2.5,1.29,16,4.0,3.16,13,3.25,2.06,0.99,1.0,0.34,0.58,0.8,140.0
278,8,30,1972,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,0.98,0.42,0.42,0.16,154.38
