id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5596,11396,617889,1036,7.19,2.06,541,3.76,1.83,5325,36.98,12.25,0.05,0.05,0.47,0.47,12.08,157.38
1,870,1880,91415,369,4.05,2.04,280,3.08,1.56,832,9.14,12.1,0.15,0.15,0.42,0.42,4.14,157.8
2,5221,7837,315207,786,5.46,1.76,429,2.98,1.48,4960,34.44,10.19,0.04,0.04,0.47,0.47,5.95,163.23
3,3653,5881,246563,833,5.78,1.87,505,3.51,1.69,3488,24.22,8.3,0.07,0.08,0.46,0.45,5.77,165.52
4,4288,6748,284550,874,6.07,1.85,551,3.83,1.57,3948,27.42,8.02,0.08,0.09,0.46,0.45,4.96,168.89
5,6434,14048,817676,1018,7.07,1.92,503,3.49,1.51,6026,41.85,10.99,0.03,0.02,0.48,0.48,13.96,149.93
6,6381,13616,768081,894,6.21,1.88,485,3.37,1.59,5978,41.51,9.07,0.03,0.03,0.49,0.49,13.39,149.88
7,5331,12824,796967,981,6.81,2.14,484,3.36,1.52,5083,35.3,9.82,0.03,0.02,0.49,0.49,17.07,142.84
8,4834,10906,676725,875,6.08,2.27,509,3.53,1.63,4497,31.23,8.38,0.05,0.03,0.48,0.49,15.96,144.01
9,4261,9358,579096,943,6.55,1.95,569,3.95,1.24,3863,26.83,7.47,0.08,0.05,0.47,0.48,14.72,152.01
10,6095,11680,652929,928,6.44,1.73,513,3.56,1.3,5669,39.37,9.49,0.05,0.04,0.49,0.49,12.19,152.77
11,5423,10456,589349,943,6.55,1.62,522,3.62,1.27,4981,34.59,8.47,0.06,0.05,0.46,0.47,13.48,157.16
12,7132,12580,656982,1036,7.19,2.0,483,3.35,1.5,6662,46.26,9.7,0.04,0.03,0.48,0.49,12.31,153.85
13,6220,8507,328903,779,5.41,1.6,391,2.72,1.39,5926,41.15,8.95,0.03,0.03,0.48,0.48,6.82,158.61
14,4487,5918,225307,654,4.54,1.5,355,2.47,1.22,4315,29.97,8.89,0.04,0.04,0.48,0.47,6.45,160.11
15,4559,9745,583788,769,5.34,1.68,439,3.05,1.51,4349,30.2,8.45,0.03,0.02,0.47,0.48,15.52,144.86
16,4943,10506,639824,925,6.42,1.89,458,3.18,1.72,4696,32.61,11.51,0.03,0.02,0.48,0.49,16.75,140.87
17,3805,10224,681167,729,5.06,1.79,460,3.19,1.5,3627,25.19,8.43,0.04,0.02,0.48,0.49,21.5,136.24
18,4551,10263,636134,788,5.47,2.01,458,3.18,1.39,4312,29.94,10.88,0.03,0.02,0.48,0.49,18.18,142.42
19,6055,8257,316671,709,4.92,1.57,437,3.03,1.49,5748,39.92,10.24,0.04,0.04,0.48,0.48,6.33,160.48
20,4193,5908,230620,700,5.07,1.84,436,3.16,1.61,3962,28.71,9.78,0.06,0.06,0.47,0.46,6.98,160.71
21,5024,6845,263160,649,4.51,1.72,426,2.96,1.27,4710,32.71,9.36,0.05,0.06,0.47,0.47,6.59,162.23
22,5337,7743,321532,747,5.19,1.67,435,3.02,1.44,5058,35.12,12.08,0.04,0.04,0.48,0.47,6.39,162.63
23,5742,10142,525585,705,4.9,1.87,403,2.8,1.33,5471,37.99,10.97,0.03,0.03,0.46,0.45,9.86,156.76
24,4030,8523,495297,703,4.88,2.07,408,2.83,1.45,3861,26.81,9.58,0.04,0.03,0.48,0.48,14.25,148.41
25,4403,9155,526333,789,5.48,1.9,427,2.97,1.4,4219,29.3,7.58,0.03,0.03,0.47,0.48,13.91,153.42
26,3480,6747,373198,567,3.94,1.57,440,3.06,1.38,3339,23.19,9.82,0.07,0.07,0.46,0.46,12.2,152.87
27,4897,9422,509068,780,5.42,2.95,447,3.1,1.47,4635,32.19,10.25,0.05,0.05,0.48,0.48,11.68,153.65
28,6016,10662,543167,754,5.24,1.81,439,3.05,1.6,5723,39.74,10.88,0.03,0.03,0.49,0.49,10.48,155.49
29,4079,5770,222216,690,4.79,1.7,435,3.02,1.43,3889,27.01,10.48,0.06,0.06,0.48,0.47,6.07,165.65
30,5454,7493,286388,609,4.23,1.71,401,2.78,1.41,5239,36.38,10.45,0.04,0.04,0.48,0.47,5.68,165.47
31,4945,6984,270220,694,4.82,1.47,404,2.81,1.41,4735,32.88,10.82,0.04,0.04,0.49,0.48,6.74,163.81
32,4350,6963,265316,727,5.05,1.72,430,2.99,1.37,4111,28.55,9.69,0.04,0.05,0.49,0.48,8.8,164.52
33,5508,8724,329761,785,5.45,1.81,530,3.68,1.5,5152,35.78,10.08,0.05,0.06,0.47,0.47,9.87,165.87
34,5423,7517,290804,823,5.72,1.88,496,3.44,1.64,5164,35.86,10.34,0.05,0.06,0.47,0.47,6.62,162.8
35,4253,5935,235862,632,4.39,1.72,427,2.97,1.48,4075,28.3,10.16,0.06,0.07,0.46,0.45,4.55,162.44
36,5352,7502,291098,760,5.28,1.84,392,2.72,1.34,5132,35.64,10.1,0.03,0.04,0.47,0.47,5.63,163.62
37,4989,6980,267857,696,4.83,1.57,369,2.56,1.34,4761,33.06,10.94,0.03,0.04,0.49,0.48,5.57,163.03
38,4579,6309,244161,668,4.64,1.8,457,3.17,1.47,4346,30.18,9.7,0.05,0.06,0.47,0.47,5.13,165.14
39,5761,7893,307288,637,4.42,1.45,456,3.17,1.38,5433,37.73,10.75,0.05,0.05,0.48,0.47,5.17,162.32
40,5718,7795,301362,675,4.69,1.67,441,3.06,1.45,5389,37.42,10.6,0.04,0.05,0.47,0.46,6.02,162.82
41,7348,10207,391872,765,5.31,1.81,416,2.89,1.4,6948,48.25,11.75,0.03,0.03,0.49,0.48,5.96,162.8
42,5441,7296,278985,681,4.73,1.59,444,3.08,1.27,5088,35.33,12.47,0.06,0.07,0.47,0.46,5.05,165.27
43,6342,8700,334218,754,5.24,1.9,424,2.94,1.5,6025,41.84,12.32,0.04,0.04,0.47,0.47,5.42,163.66
44,3827,5381,209469,570,3.96,1.61,422,2.93,1.42,3622,25.15,9.54,0.06,0.07,0.46,0.45,5.87,167.26
45,5576,8334,316962,628,4.36,1.7,415,2.88,1.36,5333,37.03,10.89,0.03,0.04,0.48,0.48,5.5,175.36
46,5532,8203,314586,725,5.03,1.52,421,2.92,1.23,5277,36.65,10.52,0.04,0.04,0.48,0.48,5.73,170.46
47,5570,7521,289970,670,4.65,1.76,447,3.1,1.41,5287,36.72,12.04,0.04,0.05,0.49,0.48,5.36,158.71
48,5415,7482,285313,839,5.83,1.51,594,4.12,1.29,4884,33.92,10.65,0.11,0.12,0.45,0.45,5.23,174.92
49,3968,5516,213156,716,4.97,1.65,472,3.28,1.48,3642,25.29,8.5,0.1,0.11,0.45,0.44,4.76,172.31
50,5057,9816,549291,794,5.51,1.7,496,3.44,1.55,4763,33.08,9.71,0.05,0.05,0.47,0.47,12.79,152.53
51,7129,13640,751095,942,6.54,2.15,513,3.56,1.68,6765,46.98,13.68,0.03,0.02,0.48,0.48,13.14,152.87
52,6690,12702,712314,868,6.03,1.86,532,3.69,1.65,6276,43.58,11.01,0.04,0.03,0.48,0.48,12.54,153.32
53,6155,12407,711577,880,6.11,2.06,502,3.49,1.56,5781,40.15,10.31,0.04,0.03,0.48,0.49,13.74,152.71
54,5529,11018,624417,1021,7.14,2.56,561,3.92,1.62,5175,36.19,11.4,0.05,0.04,0.48,0.49,13.39,153.27
55,6718,12121,644807,914,6.44,2.5,550,3.87,1.75,6261,44.09,14.37,0.05,0.04,0.48,0.49,11.5,155.58
56,5800,11177,624727,964,6.79,2.07,524,3.69,1.58,5405,38.06,12.52,0.05,0.04,0.47,0.48,12.62,154.61
57,2525,6223,394012,885,6.37,2.0,534,3.84,1.45,2258,16.24,6.4,0.11,0.09,0.45,0.46,17.24,157.53
58,3877,5574,217539,735,5.1,1.83,467,3.24,1.45,3591,24.94,9.22,0.08,0.09,0.45,0.45,5.24,172.85
59,5203,7221,277430,799,5.55,1.76,462,3.21,1.33,4818,33.46,11.14,0.07,0.08,0.46,0.45,5.5,171.53
60,6366,8928,338562,782,5.43,1.76,447,3.1,1.56,5962,41.4,10.51,0.05,0.05,0.48,0.48,6.44,166.12
61,5918,7838,304220,705,4.9,1.63,513,3.56,1.22,5338,37.07,10.54,0.09,0.1,0.45,0.44,5.06,166.97
62,6169,8583,336679,597,4.15,1.6,461,3.2,1.6,5848,40.61,8.66,0.04,0.05,0.48,0.47,5.62,160.41
63,5144,9552,507700,827,5.74,1.86,455,3.16,1.29,4757,33.03,10.73,0.06,0.05,0.47,0.47,11.47,159.38
64,6094,8365,322382,784,5.44,1.72,509,3.53,1.27,5664,39.33,12.44,0.07,0.08,0.46,0.45,5.84,169.21
65,6528,9313,358122,695,4.83,1.8,401,2.78,1.42,6181,42.92,13.53,0.03,0.04,0.48,0.48,6.25,164.85
66,5428,8724,385681,676,4.69,1.64,400,2.78,1.28,5182,35.99,11.17,0.03,0.03,0.48,0.48,8.03,165.01
67,6071,8787,335039,656,4.56,1.8,418,2.9,1.53,5782,40.15,11.19,0.03,0.04,0.48,0.48,5.9,170.13
68,6267,11904,634382,819,5.69,1.74,494,3.43,1.57,5950,41.32,12.03,0.03,0.03,0.47,0.47,11.99,157.25
69,6954,12098,579677,849,5.9,2.07,445,3.09,1.44,6593,45.78,12.25,0.03,0.03,0.49,0.49,10.23,160.28
70,4853,9565,510415,749,5.2,2.0,439,3.05,1.43,4599,31.94,11.99,0.04,0.04,0.47,0.47,11.93,158.54
71,4678,8685,442756,710,4.93,1.99,435,3.02,1.47,4425,30.73,10.61,0.04,0.04,0.48,0.47,12.06,156.46
72,6212,11154,557748,824,5.72,2.12,478,3.32,1.62,5886,40.88,14.25,0.03,0.03,0.48,0.47,12.5,158.88
73,6159,9026,357414,760,5.28,2.11,523,3.63,1.48,5794,40.24,15.33,0.05,0.06,0.47,0.47,7.49,167.13
74,5429,8063,308264,796,5.53,1.81,504,3.5,1.33,5110,35.49,13.03,0.06,0.06,0.47,0.47,7.76,165.94
75,6042,8363,316434,690,4.79,1.77,487,3.38,1.48,5679,39.44,13.6,0.05,0.05,0.48,0.47,6.9,164.42
76,5718,7988,304971,724,5.03,1.79,462,3.21,1.55,5418,37.62,13.3,0.04,0.05,0.48,0.48,7.36,162.83
77,6157,12467,690869,923,6.41,1.94,517,3.59,1.56,5749,39.92,13.47,0.04,0.04,0.5,0.5,14.46,149.99
78,6446,13816,786803,1011,7.02,1.98,571,3.97,1.51,5981,41.53,10.52,0.04,0.03,0.49,0.5,16.13,151.96
79,5601,9647,472969,805,5.59,1.91,508,3.53,1.55,5326,36.99,10.75,0.04,0.04,0.47,0.47,10.42,161.33
80,5840,11430,618647,823,5.72,1.88,426,2.96,1.51,5591,38.83,13.39,0.03,0.02,0.49,0.48,14.04,149.66
81,5520,8973,424183,625,4.34,1.71,391,2.72,1.29,5270,36.6,10.49,0.03,0.04,0.48,0.48,9.2,156.18
82,7293,13504,703539,760,5.28,1.6,432,3.0,1.41,6901,47.92,13.85,0.03,0.03,0.48,0.48,12.14,154.49
83,5817,11011,562747,767,5.33,1.72,419,2.91,1.27,5536,38.44,11.49,0.03,0.03,0.5,0.5,12.29,155.71
84,5226,8188,356897,796,5.53,2.0,443,3.08,1.46,4946,34.35,13.27,0.05,0.05,0.48,0.48,8.71,160.45
85,3427,4885,196288,692,4.81,1.74,448,3.11,1.31,3198,22.21,8.28,0.1,0.11,0.45,0.44,6.1,170.26
86,4448,6119,233900,723,5.02,1.7,468,3.25,1.33,4196,29.14,9.61,0.07,0.08,0.47,0.46,6.01,169.12
87,4232,5978,228835,711,4.94,1.71,454,3.15,1.23,3985,27.67,9.03,0.07,0.08,0.46,0.45,6.32,171.68
88,3692,5336,211114,678,4.71,1.51,459,3.19,1.12,3480,24.17,8.75,0.09,0.09,0.45,0.44,5.9,172.48
89,3251,5087,237017,647,4.49,1.66,488,3.39,1.5,3047,21.16,5.83,0.1,0.11,0.44,0.43,6.28,165.7
90,4775,9372,518053,791,5.49,1.75,443,3.08,1.51,4596,31.92,9.91,0.04,0.03,0.48,0.48,13.33,156.21
91,3847,7968,457550,764,5.38,1.89,424,2.99,1.41,3680,25.92,10.1,0.04,0.03,0.47,0.47,14.9,147.49
92,3481,5938,287471,748,5.19,2.03,502,3.49,1.82,3320,23.06,8.92,0.09,0.09,0.45,0.45,10.33,164.24
93,3688,5323,204589,763,5.34,1.67,522,3.65,1.52,3486,24.38,8.1,0.13,0.14,0.44,0.43,6.01,170.33
94,4296,5899,225647,700,4.86,1.67,522,3.62,1.52,4092,28.42,10.92,0.11,0.13,0.44,0.43,5.86,168.6
95,5203,7250,279615,725,5.03,1.62,566,3.93,1.45,4912,34.11,10.17,0.11,0.12,0.44,0.44,5.67,167.96
96,5463,7993,305015,784,5.44,1.76,558,3.88,1.68,5133,35.65,10.01,0.11,0.12,0.45,0.44,6.27,169.61
97,3454,5238,204677,804,5.58,1.62,562,3.9,1.48,3220,22.36,7.85,0.16,0.18,0.43,0.42,6.41,172.45
98,3659,5523,214129,679,4.72,1.6,466,3.24,1.35,3512,24.39,8.18,0.11,0.12,0.44,0.43,5.93,170.13
99,4098,5720,215102,564,3.92,1.67,388,2.69,1.28,3931,27.3,11.03,0.06,0.07,0.46,0.45,6.54,168.74
100,4110,5589,212315,548,3.81,1.48,435,3.02,1.4,3922,27.24,10.23,0.06,0.07,0.46,0.45,6.53,164.55
101,4276,5947,225376,570,3.99,1.32,408,2.85,1.22,4069,28.45,8.21,0.05,0.06,0.48,0.47,7.5,166.24
102,3633,5463,209422,735,5.1,1.53,557,3.87,1.7,3406,23.65,7.87,0.11,0.12,0.44,0.44,7.51,177.66
103,4331,6202,238792,800,5.56,1.59,737,5.12,1.6,3999,27.77,8.59,0.15,0.17,0.42,0.41,7.13,178.59
104,3882,5381,206469,781,5.42,1.67,743,5.16,1.84,3578,24.85,8.74,0.16,0.18,0.42,0.41,6.45,178.2
105,3986,6084,248122,676,4.69,1.81,488,3.39,1.61,3772,26.19,11.65,0.08,0.09,0.46,0.45,7.86,169.82
106,4279,8189,425364,782,5.43,1.72,436,3.03,1.43,4036,28.03,9.59,0.04,0.04,0.47,0.47,15.03,157.65
107,3651,5477,210235,668,4.64,1.5,443,3.08,1.36,3455,23.99,10.8,0.09,0.1,0.45,0.44,8.1,171.46
108,3975,5892,227058,722,5.01,1.76,501,3.48,1.58,3759,26.1,10.5,0.11,0.12,0.46,0.45,7.16,168.66
109,3420,5262,203743,783,5.44,2.03,533,3.7,1.82,3228,22.42,12.39,0.14,0.15,0.43,0.41,7.12,173.01
110,6857,10596,434143,781,5.42,1.85,561,3.9,1.56,6402,44.46,14.98,0.06,0.07,0.47,0.47,9.77,166.4
111,4781,10138,566244,808,5.61,2.09,476,3.31,1.7,4446,30.88,11.54,0.04,0.03,0.48,0.49,20.32,154.12
112,4557,7012,266126,746,5.18,1.82,435,3.02,1.39,4251,29.52,10.62,0.07,0.07,0.47,0.47,9.06,171.43
