id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,25523,19665576,229,3.75,1.9,208,3.41,1.65,279,4.57,2.72,0.79,0.78,0.57,0.54,17.64,105.81
1,483,335030,483158942,297,4.3,2.05,246,3.57,1.59,357,5.17,3.12,0.74,0.73,0.49,0.47,8.51,103.9
2,644,60073,50248850,411,4.72,2.22,354,4.07,1.63,509,5.85,3.95,0.89,0.89,0.54,0.49,10.38,125.09
3,265,17677,7879679,184,4.38,2.38,163,3.88,1.81,227,5.4,3.19,0.81,0.78,0.56,0.54,18.43,124.0
4,550,31383,25950957,354,5.28,2.29,321,4.79,1.74,440,6.57,3.14,0.83,0.8,0.49,0.51,10.74,143.14
5,527,165406,157519492,302,5.03,3.66,244,4.07,1.68,387,6.45,5.36,0.84,0.83,0.51,0.47,25.36,132.13
6,384,93204,90949851,279,4.1,2.21,245,3.6,1.52,342,5.03,3.15,0.83,0.79,0.57,0.62,12.41,109.02
7,390,53615,69682926,284,4.51,2.6,239,3.79,1.97,354,5.62,3.92,0.89,0.88,0.52,0.5,14.18,123.42
8,335,110531,58230693,224,4.15,2.42,209,3.87,1.6,270,5.0,3.23,0.8,0.81,0.6,0.62,21.22,140.53
9,462,75674,81123409,270,4.35,1.67,262,4.23,1.23,357,5.76,2.39,0.8,0.77,0.48,0.5,14.81,173.79
10,341,89252,83947571,206,4.04,1.96,201,3.94,1.57,251,4.92,2.59,0.83,0.8,0.56,0.6,11.49,160.22
11,343,43598,29538054,200,3.92,1.73,195,3.82,1.48,242,4.75,2.02,0.65,0.58,0.52,0.61,20.67,155.45
12,340,7345,2972525,206,4.79,2.47,189,4.4,2.15,244,5.67,4.43,0.81,0.79,0.57,0.61,14.68,154.01
13,445,37887,23786815,306,4.37,2.98,235,3.36,1.48,377,5.39,4.2,0.81,0.81,0.58,0.56,25.03,110.92
14,244,17608,11454835,177,3.28,1.76,159,2.94,1.41,225,4.17,2.52,0.79,0.77,0.58,0.6,18.33,107.36
15,336,141383,97562451,228,4.47,2.49,190,3.73,1.58,308,6.04,4.82,0.74,0.74,0.54,0.53,20.3,122.87
16,345,46029,25627446,242,3.9,2.03,223,3.6,1.64,311,5.02,3.25,0.77,0.76,0.52,0.48,20.02,127.32
17,377,86268,112377765,245,4.3,2.46,194,3.4,1.65,320,5.61,3.62,0.93,0.91,0.52,0.5,11.65,115.63
18,232,10550,2628706,176,4.09,1.64,166,3.86,1.37,206,4.79,2.1,0.79,0.78,0.54,0.56,17.89,130.91
19,270,70736,52190900,206,3.75,1.78,196,3.56,1.61,255,4.64,2.43,0.72,0.71,0.57,0.59,27.88,110.16
20,536,43943,41591229,311,4.86,2.82,319,4.98,8.18,397,6.2,4.37,0.8,0.78,0.55,0.5,28.11,117.96
21,448,30180,23707148,280,3.84,2.06,263,3.6,1.7,345,4.73,3.01,0.81,0.81,0.53,0.58,12.22,131.83
22,530,87379,90871299,363,4.17,1.79,294,3.38,1.37,476,5.47,3.01,0.9,0.9,0.49,0.44,17.62,115.43
23,566,308498,423503103,352,4.82,2.19,339,4.64,5.31,438,6.0,3.61,0.85,0.85,0.48,0.5,15.21,120.92
24,267,40778,35897865,204,3.58,1.73,188,3.3,1.58,247,4.33,2.42,0.76,0.74,0.52,0.54,11.75,111.92
25,147,37347,27555808,111,2.85,1.5,107,2.74,1.19,131,3.36,1.78,0.72,0.69,0.54,0.58,19.43,107.73
26,317,31127,26517825,229,3.75,2.72,196,3.21,1.58,285,4.67,3.54,0.68,0.65,0.5,0.57,17.65,110.18
27,611,99460,79313176,354,5.06,2.95,279,3.99,2.05,507,7.24,6.15,0.75,0.77,0.47,0.41,43.53,118.48
28,560,54681,39620870,294,4.2,3.07,345,4.93,14.78,392,5.6,4.64,0.82,0.81,0.56,0.52,14.27,114.4
29,359,12454,9107350,237,4.09,1.85,196,3.38,1.41,326,5.62,4.08,0.87,0.85,0.55,0.53,30.85,119.47
30,505,85425,98209517,337,6.02,4.11,313,5.59,4.54,425,7.59,5.8,0.76,0.8,0.46,0.4,17.19,123.98
31,208,48763,31706864,160,3.72,2.05,133,3.09,1.31,191,4.44,2.51,0.78,0.75,0.55,0.57,16.05,114.68
32,386,8478,4816797,266,4.03,2.73,224,3.39,1.62,328,4.97,3.72,0.91,0.89,0.56,0.54,15.67,119.04
33,361,126476,147875051,258,4.1,1.92,250,3.97,2.83,314,4.98,2.73,0.8,0.79,0.54,0.54,17.19,124.9
34,864,320307,360944078,327,4.88,4.06,568,8.48,27.43,480,7.16,7.67,0.6,0.6,0.51,0.54,29.56,109.69
35,439,65374,49027464,305,4.18,2.32,231,3.16,1.44,392,5.37,3.34,0.88,0.88,0.54,0.49,20.43,114.56
36,725,46131,17185921,481,5.12,3.17,300,3.19,1.61,640,6.81,4.94,0.89,0.88,0.52,0.48,31.65,119.32
37,672,165988,190101790,422,5.34,3.25,273,3.46,1.83,565,7.15,5.04,0.95,0.95,0.52,0.42,19.21,113.23
38,497,31127,20273918,333,4.38,2.64,297,3.91,2.82,403,5.3,4.08,0.85,0.85,0.51,0.51,15.55,116.67
39,313,10980,7392931,228,4.15,2.77,196,3.56,1.78,284,5.16,3.72,0.86,0.84,0.54,0.52,21.62,116.67
40,427,39569,29712873,293,4.44,2.93,239,3.62,1.51,360,5.45,3.97,0.87,0.85,0.54,0.54,16.09,116.79
41,592,139805,107449733,371,5.3,4.2,310,4.43,2.63,511,7.3,7.83,0.75,0.75,0.57,0.61,19.4,113.34
42,658,123699,89374895,420,5.06,3.22,300,3.61,1.65,534,6.43,4.7,0.92,0.92,0.56,0.5,22.37,132.23
43,844,94359,91513795,503,5.78,2.83,310,3.56,1.5,739,8.49,5.43,0.9,0.89,0.53,0.42,29.26,117.81
44,883,130803,147696069,508,4.98,2.51,314,3.08,1.26,759,7.44,4.45,0.95,0.94,0.47,0.36,37.79,116.15
45,658,139499,114820097,417,5.49,2.31,283,3.72,1.57,571,7.51,4.08,0.84,0.82,0.46,0.39,20.03,119.36
46,1279,555346,507557664,700,6.42,3.5,408,3.74,1.84,951,8.72,6.81,0.74,0.74,0.52,0.44,57.18,124.35
47,611,53564,14613270,385,5.75,4.29,235,3.51,1.85,533,7.96,7.61,0.84,0.85,0.55,0.47,41.7,110.83
48,684,57016,20928256,441,5.8,3.13,308,4.05,1.55,581,7.64,5.22,0.8,0.82,0.58,0.53,33.62,142.17
49,1140,325066,402683563,579,6.29,3.21,357,3.88,1.75,862,9.37,5.88,0.93,0.92,0.51,0.44,21.04,117.79
50,1359,298854,265662947,737,6.64,3.15,469,4.23,1.78,1054,9.5,5.81,0.91,0.89,0.48,0.38,22.01,123.13
51,1598,368881,360405255,751,7.22,4.32,471,4.53,3.58,1180,11.35,9.98,0.86,0.86,0.5,0.42,20.03,105.93
52,1150,313599,327079167,661,6.3,2.81,457,4.35,1.9,891,8.49,4.92,0.87,0.87,0.46,0.4,12.75,122.58
53,1043,316457,397005973,541,5.82,2.69,362,3.89,1.81,810,8.71,5.85,0.89,0.88,0.5,0.46,17.39,103.98
54,1016,164486,150542791,487,6.32,3.78,521,6.77,13.27,684,8.88,6.54,0.85,0.83,0.51,0.47,9.61,132.67
55,640,145521,159528953,365,5.45,2.31,297,4.43,1.68,467,6.97,3.51,0.89,0.89,0.49,0.45,16.15,142.01
56,1513,673667,749760859,726,6.98,3.05,407,3.91,1.61,1089,10.47,5.63,0.92,0.94,0.46,0.3,28.27,125.66
57,1394,256362,259609805,679,6.35,3.14,448,4.19,1.49,1030,9.63,6.78,0.89,0.89,0.46,0.39,15.38,128.86
58,2366,597435,630445610,832,7.43,4.34,1101,9.83,27.73,1286,11.48,7.68,0.85,0.86,0.47,0.35,22.78,113.53
59,1234,119389,58400818,635,6.55,2.37,421,4.34,1.73,902,9.3,4.13,0.87,0.87,0.51,0.41,15.15,120.4
60,1199,102984,69926066,610,5.75,2.42,432,4.08,1.53,874,8.25,4.11,0.84,0.84,0.52,0.47,19.08,112.61
61,1641,180140,168333442,664,7.06,3.42,513,5.46,3.87,1078,11.47,7.3,0.77,0.79,0.46,0.37,18.06,122.77
62,1423,398942,377723616,750,6.52,3.19,478,4.16,1.7,1106,9.62,6.23,0.88,0.87,0.47,0.38,20.47,103.11
